2010.12.27 20:00:00.682,1.55116,1.55197,4.54,1.02
2010.12.27 20:00:01.586,1.55118,1.55198,1.17,4.39
2010.12.27 20:00:01.917,1.55116,1.55198,4.20,2.33
2010.12.27 20:00:03.764,1.55122,1.55198,1.17,2.18
2010.12.27 20:00:03.874,1.55123,1.55198,2.44,1.43
2010.12.27 20:00:03.984,1.55133,1.55216,1.73,4.39
2010.12.27 20:00:04.224,1.55133,1.55216,1.73,4.39
2010.12.27 20:00:04.335,1.55129,1.5521,1.73,4.39
2010.12.27 20:00:05.918,1.55129,1.5521,3.94,4.39
2010.12.27 20:00:06.345,1.55129,1.55208,1.73,1.02
2010.12.27 20:00:06.892,1.55129,1.5521,1.80,4.24
2010.12.27 20:00:07.006,1.55129,1.5521,1.73,1.88
2010.12.27 20:00:07.454,1.55137,1.55214,1.65,1.65
2010.12.27 20:00:07.755,1.55129,1.55208,1.73,1.02
2010.12.27 20:00:09.919,1.55129,1.55208,1.73,1.02
2010.12.27 20:00:10.133,1.55129,1.5521,1.73,5.03
2010.12.27 20:00:12.815,1.55119,1.55207,2.44,2.18
2010.12.27 20:00:14.416,1.55115,1.55203,4.13,1.02
2010.12.27 20:00:15.465,1.55115,1.55207,4.32,2.18
2010.12.27 20:00:15.574,1.55127,1.55207,1.13,1.43
2010.12.27 20:00:16.155,1.55131,1.55223,3.94,4.73
2010.12.27 20:00:16.563,1.55134,1.55226,1.95,4.54
2010.12.27 20:00:16.673,1.55134,1.55226,4.17,4.35
2010.12.27 20:00:19.455,1.55142,1.55226,1.58,2.03
2010.12.27 20:00:19.674,1.55143,1.55227,1.13,1.28
2010.12.27 20:00:19.967,1.55142,1.55225,4.32,1.62
2010.12.27 20:00:23.045,1.55142,1.55232,4.35,4.58
2010.12.27 20:00:23.620,1.55145,1.55232,2.03,1.02
2010.12.27 20:00:25.256,1.55145,1.55224,1.88,1.47
2010.12.27 20:00:25.364,1.55135,1.55219,1.88,1.95
2010.12.27 20:00:25.583,1.55124,1.55219,2.03,4.17
2010.12.27 20:00:26.633,1.55124,1.55219,2.03,4.35
2010.12.27 20:00:29.408,1.55124,1.55219,4.17,4.54
2010.12.27 20:00:37.756,1.55124,1.55217,4.32,1.13
2010.12.27 20:00:37.865,1.5513,1.55223,4.17,4.35
2010.12.27 20:00:37.974,1.5513,1.55223,4.17,4.54
2010.12.27 20:00:38.690,1.5513,1.55223,1.95,4.54
2010.12.27 20:00:39.476,1.5513,1.55223,4.17,4.54
2010.12.27 20:00:40.466,1.5513,1.55223,4.35,4.54
2010.12.27 20:00:43.813,1.5513,1.55218,2.03,1.13
2010.12.27 20:00:44.253,1.55125,1.55218,2.03,4.35
2010.12.27 20:00:45.483,1.55125,1.55218,2.03,4.54
2010.12.27 20:00:47.215,1.55111,1.55204,2.48,1.88
2010.12.27 20:00:47.434,1.55117,1.55208,2.03,1.02
2010.12.27 20:00:47.655,1.55117,1.55205,1.95,1.47
2010.12.27 20:00:47.764,1.55117,1.55207,4.17,1.02
2010.12.27 20:00:48.407,1.55117,1.55205,4.35,1.47
2010.12.27 20:00:51.734,1.5511,1.55201,2.67,1.80
2010.12.27 20:00:51.844,1.5511,1.55201,2.67,1.88
2010.12.27 20:00:52.284,1.55112,1.55206,4.35,2.03
2010.12.27 20:00:53.418,1.55112,1.55206,4.35,4.24
2010.12.27 20:00:53.641,1.55112,1.55206,4.69,2.18
2010.12.27 20:00:53.974,1.55116,1.55205,4.32,1.62
2010.12.27 20:00:55.474,1.55116,1.55205,4.35,1.47
2010.12.27 20:00:59.975,1.55111,1.55204,2.48,4.35
2010.12.27 20:01:00.335,1.55112,1.55204,1.13,4.32
2010.12.27 20:01:00.664,1.55117,1.55207,2.18,1.62
2010.12.27 20:01:02.488,1.55117,1.55207,4.35,1.47
2010.12.27 20:01:04.894,1.55117,1.55207,4.17,1.73
2010.12.27 20:01:05.325,1.55108,1.55204,2.03,4.35
2010.12.27 20:01:07.323,1.55108,1.55204,4.35,4.54
2010.12.27 20:01:08.454,1.55108,1.55204,4.24,4.35
2010.12.27 20:01:08.676,1.55108,1.55197,4.69,1.13
2010.12.27 20:01:09.035,1.55117,1.55205,1.95,1.65
2010.12.27 20:01:09.145,1.55117,1.55205,2.03,1.47
2010.12.27 20:01:10.385,1.55117,1.55205,4.69,1.62
2010.12.27 20:01:21.775,1.55117,1.55205,4.17,1.65
2010.12.27 20:01:21.885,1.55117,1.55205,4.35,1.47
2010.12.27 20:01:27.733,1.55117,1.55205,4.17,1.65
2010.12.27 20:01:27.844,1.55117,1.55205,4.35,1.47
2010.12.27 20:01:36.764,1.55111,1.55203,2.63,4.62
2010.12.27 20:01:39.456,1.55109,1.55203,4.17,4.54
2010.12.27 20:01:39.784,1.55102,1.55188,1.28,4.17
2010.12.27 20:01:42.422,1.55094,1.55188,4.35,4.17
2010.12.27 20:01:43.414,1.55094,1.55188,4.17,4.35
2010.12.27 20:01:44.004,1.55094,1.55188,2.03,4.54
2010.12.27 20:01:44.476,1.55096,1.55186,1.17,2.48
2010.12.27 20:01:44.694,1.55094,1.55188,4.17,2.03
2010.12.27 20:01:44.914,1.551,1.55189,4.35,1.47
2010.12.27 20:01:45.437,1.551,1.55189,4.17,1.47
2010.12.27 20:01:45.868,1.551,1.55189,4.35,1.47
2010.12.27 20:01:47.586,1.551,1.55189,4.54,1.47
2010.12.27 20:01:47.975,1.55102,1.55196,3.04,4.39
2010.12.27 20:01:48.194,1.55109,1.55203,4.24,4.35
2010.12.27 20:01:48.444,1.55109,1.55203,4.24,2.03
2010.12.27 20:01:48.664,1.55116,1.55205,2.03,1.62
2010.12.27 20:01:50.188,1.55118,1.55205,1.13,1.62
2010.12.27 20:01:51.924,1.55116,1.55205,4.54,1.47
2010.12.27 20:01:53.302,1.55116,1.55205,4.35,1.47
2010.12.27 20:01:57.214,1.55116,1.55212,4.54,4.24
2010.12.27 20:01:57.543,1.55111,1.55207,6.42,4.24
2010.12.27 20:01:58.802,1.55111,1.55207,4.54,4.43
2010.12.27 20:01:59.306,1.55111,1.55198,4.54,1.35
2010.12.27 20:02:00.725,1.5512,1.55207,1.58,2.18
2010.12.27 20:02:01.303,1.55118,1.55214,4.54,4.54
2010.12.27 20:02:02.774,1.55118,1.5521,1.95,2.67
2010.12.27 20:02:02.994,1.55108,1.55204,2.40,4.17
2010.12.27 20:02:03.364,1.55104,1.55193,2.85,1.95
2010.12.27 20:02:07.424,1.55099,1.55193,4.35,1.43
