2010.12.23 22:00:00.211,1.55614,1.55826,5.29,5.29
2010.12.23 22:00:03.111,1.55627,1.55793,1.20,1.20
2010.12.23 22:00:07.991,1.55633,1.55797,1.20,1.20
2010.12.23 22:00:11.431,1.55603,1.55817,5.29,5.29
2010.12.23 22:00:16.162,1.55632,1.55798,1.20,1.20
2010.12.23 22:00:17.903,1.55603,1.55817,5.29,1.88
2010.12.23 22:00:18.953,1.55632,1.55817,1.20,2.17
2010.12.23 22:00:23.381,1.55638,1.55817,1.20,2.17
2010.12.23 22:00:25.012,1.55652,1.55817,1.20,2.03
2010.12.23 22:00:26.311,1.55652,1.55817,1.20,2.17
2010.12.23 22:00:26.991,1.55657,1.55817,1.20,2.17
2010.12.23 22:00:28.651,1.55657,1.55817,1.20,2.03
2010.12.23 22:00:47.375,1.55603,1.55817,5.29,2.03
2010.12.23 22:00:48.916,1.55667,1.55817,1.20,2.03
2010.12.23 22:00:49.861,1.55603,1.55817,5.29,2.03
2010.12.23 22:00:50.521,1.55603,1.55817,1.88,1.88
2010.12.23 22:01:09.938,1.55688,1.55817,1.20,1.88
2010.12.23 22:01:12.906,1.55687,1.55817,1.20,1.88
2010.12.23 22:01:13.932,1.55688,1.55817,1.20,1.88
2010.12.23 22:01:18.843,1.55687,1.55817,1.20,1.88
2010.12.23 22:01:19.776,1.55688,1.55817,1.20,1.88
2010.12.23 22:01:20.961,1.55687,1.55817,1.20,1.88
2010.12.23 22:01:44.826,1.55687,1.55873,1.60,1.60
2010.12.23 22:05:08.714,1.5569,1.55913,1.29,1.05
2010.12.23 22:05:09.281,1.5569,1.55907,1.29,1.33
2010.12.23 22:05:09.393,1.5569,1.55912,1.07,1.18
2010.12.23 22:05:09.722,1.55698,1.55917,1.20,1.20
2010.12.23 22:05:10.897,1.55698,1.55902,1.20,1.20
2010.12.23 22:05:13.292,1.55703,1.55882,1.20,1.20
2010.12.23 22:05:13.971,1.55713,1.55882,1.20,1.20
2010.12.23 22:05:14.992,1.55708,1.55877,1.20,1.20
2010.12.23 22:05:15.893,1.55707,1.55873,1.20,1.20
2010.12.23 22:05:16.884,1.55712,1.55873,1.20,1.20
2010.12.23 22:05:19.925,1.55713,1.55867,1.20,1.20
2010.12.23 22:05:21.771,1.55718,1.55867,1.20,1.20
2010.12.23 22:05:24.991,1.55718,1.55862,1.20,1.20
2010.12.23 22:05:27.832,1.55713,1.55862,1.20,1.20
2010.12.23 22:05:50.251,1.55744,1.56043,1.42,1.42
2010.12.23 22:05:54.870,1.55704,1.55899,1.42,1.42
2010.12.23 22:05:56.906,1.55718,1.55885,1.20,1.42
2010.12.23 22:05:57.897,1.55717,1.55885,1.20,1.42
2010.12.23 22:06:00.912,1.55718,1.55885,1.20,1.58
2010.12.23 22:06:01.932,1.55717,1.55885,1.20,4.01
2010.12.23 22:06:02.922,1.55717,1.55885,1.20,4.39
2010.12.23 22:06:03.947,1.55717,1.55883,1.20,1.20
2010.12.23 22:06:04.935,1.55717,1.55878,1.20,1.20
2010.12.23 22:06:07.904,1.55717,1.55873,1.20,1.20
2010.12.23 22:06:09.884,1.55717,1.55868,1.20,1.20
2010.12.23 22:06:15.943,1.55713,1.55862,1.20,1.20
2010.12.23 22:06:20.022,1.55718,1.55877,1.20,1.20
2010.12.23 22:06:21.922,1.55717,1.55868,1.20,1.20
2010.12.23 22:06:23.812,1.55712,1.55863,1.20,1.20
2010.12.23 22:06:34.903,1.55704,1.55885,1.42,1.42
2010.12.23 22:06:35.120,1.55719,1.559,1.42,1.42
2010.12.23 22:06:37.875,1.55719,1.559,4.39,1.42
2010.12.23 22:06:40.922,1.55719,1.559,4.39,1.42
2010.12.23 22:06:41.948,1.55719,1.559,4.39,1.58
2010.12.23 22:06:42.936,1.55719,1.559,4.39,1.73
2010.12.23 22:06:43.927,1.55719,1.559,4.39,4.01
2010.12.23 22:06:44.973,1.55719,1.559,4.39,4.39
2010.12.23 22:06:47.423,1.55719,1.55898,4.39,1.20
2010.12.23 22:06:49.854,1.55719,1.55893,4.39,1.20
2010.12.23 22:06:51.471,1.55719,1.55897,4.39,1.20
2010.12.23 22:06:54.913,1.55719,1.55893,4.39,1.20
2010.12.23 22:07:08.782,1.55719,1.55887,1.42,1.20
2010.12.23 22:07:09.001,1.55698,1.55887,4.39,1.20
2010.12.23 22:07:18.300,1.55698,1.55892,1.42,1.42
2010.12.23 22:07:18.861,1.5568,1.55881,1.42,1.42
2010.12.23 22:07:21.900,1.5568,1.55881,1.73,1.42
2010.12.23 22:07:22.946,1.5568,1.55881,4.01,1.42
2010.12.23 22:07:23.924,1.5568,1.55881,1.58,1.42
2010.12.23 22:07:24.893,1.5568,1.55881,3.79,1.50
2010.12.23 22:07:25.933,1.5568,1.55881,1.73,1.73
2010.12.23 22:07:26.924,1.5568,1.55881,1.73,4.01
2010.12.23 22:07:28.904,1.5568,1.55881,4.01,4.01
2010.12.23 22:07:30.712,1.55673,1.55845,1.20,1.42
2010.12.23 22:07:30.822,1.55657,1.55845,1.20,1.42
2010.12.23 22:07:30.932,1.55662,1.55845,1.20,1.42
2010.12.23 22:07:31.152,1.5568,1.55881,1.58,1.73
2010.12.23 22:07:33.193,1.5568,1.55881,1.73,4.01
2010.12.23 22:07:33.952,1.5568,1.55881,1.73,4.39
2010.12.23 22:07:34.773,1.5568,1.55867,1.42,1.20
2010.12.23 22:07:34.882,1.55658,1.55846,1.20,1.42
2010.12.23 22:07:35.902,1.55657,1.55846,1.20,1.58
2010.12.23 22:07:36.913,1.55658,1.55846,1.20,4.01
2010.12.23 22:07:38.852,1.55657,1.55846,1.20,4.39
2010.12.23 22:07:40.781,1.55657,1.55838,1.20,1.20
2010.12.23 22:07:43.914,1.55651,1.55846,4.16,4.16
2010.12.23 22:07:48.292,1.55658,1.55827,1.20,1.20
2010.12.23 22:08:02.242,1.55662,1.55833,1.20,1.20
2010.12.23 22:08:03.230,1.55659,1.55854,1.42,1.42
2010.12.23 22:08:03.341,1.5571,1.56036,1.42,1.42
2010.12.23 22:08:07.894,1.55738,1.56039,1.42,1.42
2010.12.23 22:08:08.710,1.55674,1.55885,1.42,1.42
2010.12.23 22:08:11.801,1.55739,1.56038,1.42,1.42
2010.12.23 22:08:14.260,1.5571,1.56036,1.42,1.42
2010.12.23 22:08:14.590,1.55697,1.56034,1.42,1.42
2010.12.23 22:08:18.362,1.55596,1.56025,1.42,1.42
2010.12.23 22:08:46.351,1.55605,1.56027,1.42,1.42
2010.12.23 22:09:11.401,1.55596,1.56025,1.42,1.42
2010.12.23 22:09:12.211,1.55587,1.55941,1.42,1.42
2010.12.23 22:09:13.641,1.55573,1.55914,1.42,1.42
2010.12.23 22:09:17.461,1.55562,1.55905,1.42,1.42
2010.12.23 22:09:20.232,1.55705,1.55917,1.42,1.42
2010.12.23 22:09:27.907,1.55705,1.55917,1.42,4.01
2010.12.23 22:09:28.972,1.55705,1.55917,1.42,4.39
2010.12.23 22:09:30.875,1.55705,1.55917,1.58,4.76
2010.12.23 22:09:32.882,1.55705,1.55917,1.73,4.76
2010.12.23 22:09:40.073,1.55705,1.55917,4.01,4.76
2010.12.23 22:09:52.216,1.55705,1.55917,4.01,1.88
2010.12.23 22:09:53.935,1.55705,1.55917,4.01,4.01
2010.12.23 22:09:54.963,1.55705,1.55917,4.01,4.39
2010.12.23 22:10:04.407,1.55705,1.55913,1.73,1.20
2010.12.23 22:10:04.513,1.55709,1.55909,4.01,1.42
2010.12.23 22:10:05.893,1.55722,1.55911,1.50,3.79
2010.12.23 22:10:06.574,1.55722,1.55911,1.58,4.01
2010.12.23 22:10:06.972,1.55722,1.55911,1.58,3.79
2010.12.23 22:10:07.953,1.55722,1.55911,4.01,4.39
2010.12.23 22:10:08.932,1.55722,1.55908,1.88,1.20
2010.12.23 22:10:13.822,1.55722,1.55902,4.01,1.20
2010.12.23 22:10:14.463,1.55722,1.55903,4.39,1.20
2010.12.23 22:10:47.667,1.55722,1.55911,4.39,4.39
2010.12.23 22:10:48.796,1.55735,1.55912,1.50,4.95
2010.12.23 22:10:49.014,1.55735,1.55912,1.65,1.80
2010.12.23 22:10:49.508,1.55744,1.55913,1.50,1.95
2010.12.23 22:10:50.963,1.55744,1.55913,4.20,4.20
2010.12.23 22:10:51.983,1.55744,1.55913,4.57,4.57
2010.12.23 22:10:53.914,1.55747,1.55913,1.20,4.57
2010.12.23 22:10:56.894,1.55752,1.55913,1.20,4.57
2010.12.23 22:11:10.817,1.55748,1.55913,1.20,4.57
2010.12.23 22:11:32.723,1.55747,1.55897,1.20,1.65
2010.12.23 22:11:34.905,1.55748,1.55897,1.20,1.95
2010.12.23 22:11:36.884,1.55747,1.55897,1.20,4.20
2010.12.23 22:11:37.203,1.55747,1.55897,1.20,1.80
2010.12.23 22:11:41.853,1.55747,1.55897,1.20,4.20
2010.12.23 22:12:41.974,1.55744,1.55897,1.50,1.50
2010.12.23 22:12:42.968,1.55745,1.55896,1.50,1.50
2010.12.23 22:12:46.066,1.55745,1.55896,4.57,4.57
2010.12.23 22:12:46.733,1.55747,1.55896,1.20,4.20
2010.12.23 22:13:46.764,1.55745,1.55896,1.50,1.50
2010.12.23 22:14:23.709,1.55744,1.55897,1.50,1.50
2010.12.23 22:14:44.766,1.55747,1.55912,1.20,4.20
2010.12.23 22:15:44.795,1.55745,1.55912,1.50,1.50
2010.12.23 22:15:49.613,1.55752,1.55912,1.20,1.80
2010.12.23 22:15:50.086,1.55748,1.55912,1.20,4.57
2010.12.23 22:16:49.766,1.55744,1.55913,1.50,1.50
2010.12.23 22:16:59.632,1.55745,1.55912,1.50,1.50
2010.12.23 22:17:06.953,1.55744,1.55913,1.50,1.50
2010.12.23 22:17:14.034,1.55744,1.55913,4.35,4.16
2010.12.23 22:17:39.911,1.55744,1.55913,4.16,4.35
2010.12.23 22:17:40.386,1.55744,1.55913,4.35,4.16
2010.12.23 22:17:41.040,1.55752,1.55913,1.20,1.95
2010.12.23 22:17:47.161,1.55747,1.55913,1.20,4.57
2010.12.23 22:17:59.734,1.55747,1.55912,1.20,4.39
2010.12.23 22:18:01.834,1.55745,1.55896,4.35,1.65
2010.12.23 22:18:03.801,1.55745,1.55896,4.35,3.97
2010.12.23 22:18:04.844,1.55748,1.55896,1.20,1.80
2010.12.23 22:18:08.923,1.55748,1.55896,1.20,4.20
2010.12.23 22:18:16.424,1.55745,1.55896,1.80,4.57
2010.12.23 22:18:18.893,1.55732,1.55881,1.20,1.80
2010.12.23 22:18:25.753,1.5573,1.55881,4.35,3.97
2010.12.23 22:18:26.906,1.55744,1.55897,4.20,4.57
2010.12.23 22:18:27.905,1.55744,1.55897,4.57,4.20
2010.12.23 22:18:28.593,1.55744,1.55897,3.97,1.50
2010.12.23 22:18:28.923,1.55744,1.55907,4.20,1.80
2010.12.23 22:18:29.814,1.55754,1.55907,1.80,1.80
2010.12.23 22:18:32.385,1.55754,1.55907,1.80,1.95
2010.12.23 22:18:33.984,1.55748,1.55906,1.20,1.80
2010.12.23 22:18:35.024,1.55748,1.55906,1.20,4.20
2010.12.23 22:18:35.973,1.55754,1.55907,4.57,4.20
2010.12.23 22:18:39.208,1.55758,1.55907,1.20,4.57
2010.12.23 22:18:47.164,1.55754,1.55907,4.20,4.57
2010.12.23 22:18:52.096,1.55752,1.559,4.57,1.65
2010.12.23 22:18:53.146,1.55752,1.559,1.73,1.65
2010.12.23 22:18:54.673,1.55754,1.55907,1.80,4.57
2010.12.23 22:18:56.944,1.55754,1.55907,4.20,4.57
2010.12.23 22:19:01.771,1.55754,1.55903,1.65,1.20
2010.12.23 22:19:02.883,1.55742,1.55883,1.20,1.95
2010.12.23 22:19:04.224,1.55733,1.55883,3.97,4.16
2010.12.23 22:19:04.734,1.55734,1.55883,1.16,1.50
2010.12.23 22:19:05.287,1.5574,1.55906,1.65,4.16
2010.12.23 22:19:05.406,1.55771,1.55922,1.80,1.20
2010.12.23 22:19:06.157,1.55771,1.55922,1.42,1.20
2010.12.23 22:19:06.263,1.55771,1.55917,1.42,1.20
2010.12.23 22:19:06.484,1.55739,1.55907,1.80,4.20
2010.12.23 22:19:06.593,1.5574,1.55891,1.80,1.50
2010.12.23 22:19:06.956,1.5574,1.55891,1.80,1.65
2010.12.23 22:19:08.754,1.5574,1.55891,1.80,1.80
2010.12.23 22:19:12.896,1.5574,1.55891,1.80,4.20
2010.12.23 22:19:17.790,1.5574,1.55891,1.80,4.57
2010.12.23 22:19:24.554,1.5574,1.55887,1.80,1.20
2010.12.23 22:19:25.834,1.55725,1.55875,1.50,1.50
2010.12.23 22:19:26.053,1.55725,1.55853,1.50,1.42
2010.12.23 22:19:26.163,1.55579,1.55853,1.42,1.42
2010.12.23 22:19:26.383,1.55606,1.55857,1.42,1.42
2010.12.23 22:19:26.853,1.55604,1.55843,1.42,1.42
2010.12.23 22:19:31.914,1.55604,1.55843,4.01,4.76
2010.12.23 22:19:32.624,1.55607,1.55843,1.20,4.76
2010.12.23 22:19:32.954,1.55647,1.55845,2.92,4.35
2010.12.23 22:19:33.283,1.55663,1.55845,1.50,4.57
2010.12.23 22:19:35.994,1.55663,1.55842,1.50,1.20
2010.12.23 22:19:37.014,1.55663,1.55843,1.50,1.20
2010.12.23 22:19:39.286,1.55702,1.55848,1.50,1.20
2010.12.23 22:19:40.925,1.55695,1.55843,1.50,4.57
2010.12.23 22:19:41.254,1.55695,1.55842,1.50,1.20
2010.12.23 22:19:41.365,1.55663,1.55829,1.95,1.80
2010.12.23 22:19:41.585,1.55663,1.55814,1.95,1.50
2010.12.23 22:19:42.286,1.55663,1.55814,1.80,1.50
2010.12.23 22:19:42.799,1.55663,1.55814,1.73,1.58
2010.12.23 22:19:43.846,1.55663,1.55814,1.80,1.80
2010.12.23 22:19:46.464,1.55663,1.55814,3.97,1.65
2010.12.23 22:19:47.100,1.5568,1.55828,1.50,4.95
2010.12.23 22:19:47.917,1.5568,1.55822,1.65,1.20
2010.12.23 22:19:48.654,1.5568,1.55828,1.80,4.95
2010.12.23 22:19:49.555,1.5568,1.55827,1.80,1.20
2010.12.23 22:19:49.893,1.5568,1.55822,1.80,1.20
2010.12.23 22:19:50.914,1.5568,1.55822,4.20,1.20
2010.12.23 22:19:52.779,1.5568,1.55828,3.97,4.35
2010.12.23 22:19:53.964,1.5568,1.55822,4.57,1.20
