2010.12.21 18:00:00.859,1.5743,1.57496,2.17,10.12
2010.12.21 18:00:01.296,1.57451,1.57477,1.80,1.12
2010.12.21 18:00:01.695,1.57439,1.57493,2.17,1.50
2010.12.21 18:00:01.805,1.57443,1.57497,2.25,1.35
2010.12.21 18:00:01.915,1.57443,1.57501,1.88,1.73
2010.12.21 18:00:02.295,1.57443,1.57501,1.88,1.73
2010.12.21 18:00:02.408,1.57436,1.57502,2.17,2.03
2010.12.21 18:00:02.735,1.57448,1.5751,2.25,1.69
2010.12.21 18:00:03.316,1.57454,1.57519,2.17,1.84
2010.12.21 18:00:03.536,1.57462,1.57521,2.17,2.10
2010.12.21 18:00:04.091,1.57464,1.57518,1.88,1.84
2010.12.21 18:00:04.195,1.57458,1.57517,3.67,1.73
2010.12.21 18:00:04.745,1.57458,1.57517,3.67,1.50
2010.12.21 18:00:05.169,1.57447,1.57516,1.12,2.25
2010.12.21 18:00:05.655,1.57445,1.57516,1.80,2.25
2010.12.21 18:00:06.257,1.57445,1.57516,1.65,2.44
2010.12.21 18:00:06.366,1.57443,1.57512,1.09,1.65
2010.12.21 18:00:07.474,1.57437,1.57512,1.31,1.65
2010.12.21 18:00:07.799,1.57436,1.57512,4.46,8.10
2010.12.21 18:00:08.125,1.57442,1.575,1.95,1.88
2010.12.21 18:00:08.455,1.57428,1.57498,4.88,1.88
2010.12.21 18:00:08.564,1.57428,1.57485,2.33,1.50
2010.12.21 18:00:08.948,1.57428,1.57485,4.65,1.95
2010.12.21 18:00:09.654,1.57428,1.57485,2.40,1.95
2010.12.21 18:00:14.746,1.57428,1.57495,1.95,1.88
2010.12.21 18:00:15.694,1.57428,1.57495,2.14,1.88
2010.12.21 18:00:20.115,1.57438,1.57495,1.80,1.88
2010.12.21 18:00:20.516,1.57438,1.57494,1.50,1.39
2010.12.21 18:00:20.628,1.57433,1.57496,2.06,1.88
2010.12.21 18:00:22.405,1.57432,1.57488,2.40,1.88
2010.12.21 18:00:25.916,1.57418,1.57481,5.12,1.88
2010.12.21 18:00:26.775,1.5742,1.57481,1.35,1.88
2010.12.21 18:00:28.136,1.57422,1.57481,1.12,1.88
2010.12.21 18:00:32.426,1.5742,1.57481,1.35,1.88
2010.12.21 18:00:32.645,1.57418,1.57481,1.07,1.88
