2010.12.21 04:03:23.294,1.57968,1.5805,1.27,1.95
2010.12.21 04:03:25.372,1.57969,1.5805,1.46,1.88
2010.12.21 04:03:26.140,1.57969,1.5805,1.61,1.95
2010.12.21 04:03:32.895,1.57967,1.5805,1.27,1.95
2010.12.21 04:03:33.492,1.5797,1.58055,4.65,4.24
2010.12.21 04:03:34.072,1.57973,1.58049,1.01,1.58
2010.12.21 04:03:38.677,1.57971,1.58049,1.58,4.57
2010.12.21 04:03:39.012,1.57971,1.58049,1.50,4.65
2010.12.21 04:03:39.924,1.57965,1.58042,1.58,1.88
2010.12.21 04:03:41.123,1.57967,1.58047,2.33,1.95
2010.12.21 04:03:41.542,1.57963,1.58042,4.20,1.88
2010.12.21 04:03:41.762,1.57968,1.58046,1.88,1.95
2010.12.21 04:03:42.894,1.57968,1.58046,1.88,4.43
2010.12.21 04:03:43.616,1.57968,1.58046,2.03,2.03
2010.12.21 04:03:44.654,1.57968,1.58046,1.95,4.28
2010.12.21 04:03:45.201,1.57963,1.58042,1.05,2.25
2010.12.21 04:03:46.023,1.57967,1.58042,1.27,2.10
2010.12.21 04:03:46.966,1.57968,1.58042,1.05,2.10
2010.12.21 04:03:48.802,1.57968,1.58042,1.05,2.25
2010.12.21 04:03:50.696,1.57967,1.58042,1.01,2.03
2010.12.21 04:03:58.442,1.57964,1.58042,1.46,1.95
2010.12.21 04:04:09.962,1.57958,1.58034,2.89,1.50
2010.12.21 04:04:10.502,1.57961,1.58034,1.61,1.50
2010.12.21 04:04:12.531,1.57961,1.58034,1.65,1.50
2010.12.21 04:04:15.398,1.57961,1.58034,1.46,1.50
2010.12.21 04:04:16.865,1.57961,1.58034,1.65,1.50
2010.12.21 04:04:18.426,1.57966,1.58034,1.16,1.50
2010.12.21 04:04:18.534,1.57961,1.58034,1.65,1.50
2010.12.21 04:04:18.853,1.57961,1.58039,1.61,2.03
2010.12.21 04:04:19.703,1.57962,1.58039,1.05,1.88
2010.12.21 04:04:19.939,1.57961,1.58039,1.61,2.03
2010.12.21 04:04:20.247,1.57962,1.58039,1.05,1.88
2010.12.21 04:04:20.704,1.57962,1.58034,1.05,1.50
2010.12.21 04:04:25.702,1.57962,1.58038,1.05,1.95
2010.12.21 04:04:30.171,1.57961,1.58038,1.61,2.03
2010.12.21 04:04:31.142,1.57963,1.58038,1.05,1.88
2010.12.21 04:04:32.234,1.57963,1.58038,1.20,1.50
2010.12.21 04:04:48.840,1.57963,1.58038,1.05,1.65
2010.12.21 04:04:49.655,1.5796,1.58038,4.72,1.58
2010.12.21 04:04:59.994,1.57964,1.58039,1.46,1.69
2010.12.21 04:05:01.974,1.57964,1.58039,1.65,1.69
2010.12.21 04:05:03.943,1.57964,1.58039,1.65,1.69
2010.12.21 04:05:08.002,1.57975,1.58044,1.69,2.25
2010.12.21 04:05:08.112,1.57975,1.58055,4.69,2.40
2010.12.21 04:05:08.332,1.57975,1.58055,8.25,1.65
2010.12.21 04:05:08.552,1.57978,1.58063,2.78,2.21
2010.12.21 04:05:08.944,1.57978,1.58063,3.24,2.03
2010.12.21 04:05:09.686,1.57978,1.58063,3.24,2.17
2010.12.21 04:05:09.843,1.57978,1.58063,1.99,2.03
2010.12.21 04:05:11.808,1.57983,1.58063,1.20,2.03
2010.12.21 04:05:13.413,1.57983,1.58063,1.73,1.95
2010.12.21 04:05:13.982,1.57978,1.58064,3.24,1.88
2010.12.21 04:05:14.234,1.57994,1.58064,1.50,1.50
2010.12.21 04:05:14.347,1.57993,1.58082,1.50,1.27
2010.12.21 04:05:16.737,1.57998,1.5808,1.27,1.61
2010.12.21 04:05:17.502,1.57999,1.5808,1.46,1.46
2010.12.21 04:05:23.735,1.57997,1.5808,1.01,1.46
2010.12.21 04:05:25.893,1.57997,1.5808,1.27,1.61
2010.12.21 04:05:29.662,1.57997,1.58082,1.27,4.31
2010.12.21 04:05:31.954,1.58003,1.58083,1.05,4.43
2010.12.21 04:05:33.323,1.57997,1.58083,5.03,4.80
2010.12.21 04:05:33.914,1.57997,1.58083,1.05,2.33
2010.12.21 04:05:49.882,1.58002,1.58083,1.05,3.67
2010.12.21 04:06:08.857,1.58003,1.58084,1.12,2.03
2010.12.21 04:06:09.082,1.58003,1.5809,1.50,1.61
2010.12.21 04:06:10.748,1.58004,1.5809,2.70,1.46
2010.12.21 04:06:11.304,1.58004,1.58088,2.78,1.05
2010.12.21 04:06:43.320,1.58003,1.58091,2.89,5.47
2010.12.21 04:06:43.591,1.58001,1.58091,1.27,4.46
2010.12.21 04:06:43.813,1.57996,1.58072,1.61,1.50
2010.12.21 04:06:44.864,1.57998,1.58072,1.05,1.50
2010.12.21 04:06:50.193,1.57998,1.58074,1.05,1.88
2010.12.21 04:06:50.693,1.58002,1.58083,1.46,1.95
2010.12.21 04:06:51.899,1.58002,1.58083,1.61,4.31
2010.12.21 04:06:55.932,1.58002,1.58072,1.61,1.50
2010.12.21 04:06:56.155,1.57996,1.58072,1.46,1.50
2010.12.21 04:06:57.373,1.57996,1.58072,1.61,1.50
2010.12.21 04:06:57.895,1.57996,1.58072,1.61,1.50
2010.12.21 04:06:59.030,1.57996,1.58072,1.46,1.65
2010.12.21 04:07:01.420,1.57996,1.58073,1.61,2.10
2010.12.21 04:07:01.552,1.57996,1.58073,1.65,2.03
2010.12.21 04:07:02.433,1.57996,1.58073,1.46,2.10
2010.12.21 04:07:11.724,1.57996,1.58073,1.46,2.03
2010.12.21 04:07:13.933,1.57996,1.58073,1.46,2.10
2010.12.21 04:07:15.070,1.57996,1.58073,1.61,2.10
2010.12.21 04:07:15.565,1.57996,1.58073,1.65,2.03
2010.12.21 04:07:16.082,1.57996,1.58073,1.46,2.10
2010.12.21 04:07:28.423,1.57996,1.58064,1.46,1.50
2010.12.21 04:07:29.878,1.57992,1.58064,1.52,1.50
2010.12.21 04:07:31.712,1.57996,1.58073,1.61,2.10
2010.12.21 04:07:37.453,1.58,1.58073,2.59,2.10
2010.12.21 04:07:37.784,1.58001,1.58068,1.50,1.12
2010.12.21 04:07:37.894,1.5799,1.58065,1.93,1.58
2010.12.21 04:07:38.003,1.57991,1.58065,1.18,1.50
2010.12.21 04:07:39.004,1.57993,1.58065,1.05,1.50
2010.12.21 04:08:06.411,1.57993,1.58064,1.05,1.50
2010.12.21 04:08:16.888,1.57992,1.58064,1.05,1.50
2010.12.21 04:08:17.880,1.57991,1.58064,1.18,1.58
2010.12.21 04:08:18.685,1.57992,1.58064,1.05,1.50
2010.12.21 04:08:25.432,1.57991,1.58064,1.18,1.50
2010.12.21 04:08:28.444,1.57991,1.58064,1.14,1.50
2010.12.21 04:08:29.946,1.57992,1.58064,1.05,1.50
2010.12.21 04:08:34.638,1.57991,1.58065,1.18,1.50
2010.12.21 04:09:03.367,1.5799,1.58064,1.65,1.50
2010.12.21 04:09:26.773,1.57993,1.58064,1.05,1.50
2010.12.21 04:09:27.104,1.5799,1.58064,1.61,1.50
2010.12.21 04:09:28.954,1.57993,1.58064,1.05,1.50
2010.12.21 04:09:29.842,1.5799,1.58064,1.61,1.50
2010.12.21 04:09:31.816,1.5799,1.58064,1.46,1.58
2010.12.21 04:09:32.089,1.5799,1.58064,1.65,1.50
2010.12.21 04:09:33.677,1.57987,1.58064,1.27,1.50
2010.12.21 04:09:34.816,1.57992,1.58064,1.05,1.50
2010.12.21 04:09:35.292,1.5799,1.58064,1.61,1.65
2010.12.21 04:09:42.316,1.5799,1.58064,1.65,1.50
2010.12.21 04:09:42.435,1.5799,1.58064,1.61,1.50
2010.12.21 04:09:43.645,1.57992,1.58064,1.05,1.50
2010.12.21 04:09:53.817,1.5799,1.58064,1.61,1.50
2010.12.21 04:09:54.863,1.5799,1.58064,1.61,1.65
2010.12.21 04:09:55.964,1.5799,1.58064,1.61,1.80
2010.12.21 04:09:57.557,1.5799,1.58064,1.61,1.65
2010.12.21 04:09:57.673,1.57987,1.5806,1.05,1.50
2010.12.21 04:09:58.385,1.57985,1.5806,1.61,1.50
2010.12.21 04:09:58.818,1.57988,1.5806,1.05,1.50
2010.12.21 04:10:00.414,1.57988,1.5806,1.05,1.69
2010.12.21 04:10:00.523,1.57979,1.58053,1.50,1.65
2010.12.21 04:10:00.633,1.5797,1.58053,1.61,2.40
2010.12.21 04:10:01.006,1.57958,1.58042,1.80,1.88
2010.12.21 04:10:04.203,1.57958,1.58042,1.80,2.17
2010.12.21 04:10:04.935,1.57958,1.58042,2.78,4.43
2010.12.21 04:10:06.654,1.57948,1.58035,1.61,1.37
2010.12.21 04:10:06.763,1.57948,1.58033,2.33,1.27
2010.12.21 04:10:07.094,1.57949,1.58035,2.78,1.14
2010.12.21 04:10:07.904,1.57953,1.58037,1.27,2.17
2010.12.21 04:10:40.308,1.57953,1.58037,1.27,1.05
2010.12.21 04:10:41.826,1.57952,1.58037,1.01,1.46
2010.12.21 04:10:43.808,1.57953,1.58037,1.27,1.20
2010.12.21 04:10:45.754,1.57946,1.58033,1.46,1.01
2010.12.21 04:10:45.973,1.57949,1.58036,4.39,1.46
2010.12.21 04:10:46.992,1.57953,1.58036,1.27,1.61
2010.12.21 04:10:58.035,1.57955,1.58037,1.61,1.27
2010.12.21 04:11:06.295,1.57952,1.58038,1.01,1.01
2010.12.21 04:11:07.434,1.57953,1.58036,1.27,1.61
2010.12.21 04:11:07.561,1.57953,1.58037,1.27,1.27
2010.12.21 04:11:09.136,1.57955,1.58038,1.61,1.27
2010.12.21 04:11:15.830,1.57952,1.58038,1.01,1.01
2010.12.21 04:11:16.908,1.57949,1.58036,4.46,1.61
2010.12.21 04:11:18.693,1.57952,1.58038,1.01,1.01
2010.12.21 04:11:20.145,1.57955,1.58037,1.61,1.27
2010.12.21 04:11:21.931,1.57953,1.58036,1.27,1.61
2010.12.21 04:11:22.224,1.57955,1.58037,1.61,1.27
2010.12.21 04:11:23.963,1.57952,1.58033,1.27,2.03
2010.12.21 04:11:24.383,1.57953,1.58032,1.27,1.12
2010.12.21 04:11:31.706,1.57952,1.58034,1.27,2.40
2010.12.21 04:11:32.552,1.57953,1.58032,1.27,1.12
2010.12.21 04:11:33.751,1.57953,1.58034,1.46,4.54
2010.12.21 04:11:33.875,1.57952,1.58033,1.27,1.12
2010.12.21 04:11:35.536,1.57952,1.58034,1.27,4.24
2010.12.21 04:11:49.034,1.57953,1.58034,1.01,4.09
2010.12.21 04:11:49.697,1.57951,1.58034,1.37,4.24
2010.12.21 04:11:50.169,1.57952,1.58034,1.01,1.88
2010.12.21 04:11:54.964,1.57949,1.58034,2.81,4.24
2010.12.21 04:11:55.315,1.57951,1.58034,1.29,1.88
2010.12.21 04:11:55.894,1.57951,1.58034,1.37,4.24
2010.12.21 04:11:56.824,1.57951,1.58033,1.37,1.05
2010.12.21 04:12:01.227,1.57951,1.58034,1.37,1.95
2010.12.21 04:12:28.697,1.57949,1.58034,1.50,2.21
2010.12.21 04:12:28.819,1.57948,1.5803,1.12,4.46
2010.12.21 04:12:29.214,1.57932,1.58013,1.80,1.80
2010.12.21 04:12:29.323,1.57928,1.58013,1.39,2.17
2010.12.21 04:12:29.666,1.57933,1.58012,1.24,1.80
2010.12.21 04:12:30.974,1.57933,1.58014,1.39,2.17
2010.12.21 04:12:33.286,1.57933,1.58014,1.24,2.17
2010.12.21 04:12:33.726,1.57933,1.58015,2.08,2.17
2010.12.21 04:12:34.803,1.57933,1.58013,1.39,1.95
2010.12.21 04:12:36.915,1.57933,1.58014,1.24,2.33
2010.12.21 04:12:37.984,1.57933,1.58011,2.08,1.88
2010.12.21 04:12:38.093,1.57937,1.58011,1.05,1.50
2010.12.21 04:12:38.203,1.57937,1.5802,1.05,1.61
2010.12.21 04:12:38.597,1.57933,1.58012,2.08,1.88
2010.12.21 04:12:38.716,1.57933,1.58012,1.09,1.95
2010.12.21 04:12:39.154,1.57933,1.58012,1.39,2.03
2010.12.21 04:12:42.495,1.57933,1.58012,1.09,1.95
2010.12.21 04:12:43.414,1.57933,1.58012,1.16,1.88
2010.12.21 04:12:43.694,1.57933,1.58012,1.24,2.03
2010.12.21 04:12:48.413,1.57933,1.58012,1.39,2.03
2010.12.21 04:12:52.520,1.57933,1.58012,1.24,2.17
2010.12.21 04:12:52.636,1.57933,1.58012,1.09,2.03
2010.12.21 04:13:09.859,1.57932,1.58012,1.01,1.95
2010.12.21 04:13:10.530,1.57933,1.58012,1.01,1.95
2010.12.21 04:13:11.454,1.57935,1.58013,4.65,1.65
2010.12.21 04:13:12.354,1.57933,1.58011,1.74,1.50
2010.12.21 04:13:13.082,1.57939,1.58011,1.31,1.50
2010.12.21 04:13:13.523,1.57942,1.58019,1.65,1.65
2010.12.21 04:13:14.070,1.57943,1.58019,1.09,1.65
2010.12.21 04:13:14.291,1.57943,1.58014,1.09,1.50
2010.12.21 04:13:14.712,1.57943,1.58011,1.09,1.50
2010.12.21 04:13:15.986,1.57946,1.58011,1.14,1.50
2010.12.21 04:13:17.439,1.57943,1.58011,1.09,1.50
2010.12.21 04:13:17.864,1.57943,1.58011,1.18,1.50
2010.12.21 04:13:32.313,1.57943,1.58013,1.18,1.50
2010.12.21 04:13:38.649,1.57942,1.58013,1.09,1.50
2010.12.21 04:13:38.763,1.57946,1.58013,1.14,1.50
2010.12.21 04:13:40.894,1.57942,1.58013,1.24,1.50
2010.12.21 04:14:12.677,1.57942,1.58011,1.24,1.50
2010.12.21 04:14:25.783,1.57942,1.58011,1.46,1.50
2010.12.21 04:14:26.136,1.57942,1.58011,1.20,1.50
2010.12.21 04:14:27.719,1.57943,1.58011,1.05,1.50
2010.12.21 04:14:32.725,1.57942,1.58011,1.05,1.50
2010.12.21 04:14:32.952,1.57942,1.58014,1.05,1.50
2010.12.21 04:14:43.195,1.57942,1.58014,1.20,1.50
2010.12.21 04:14:43.805,1.57942,1.58014,1.65,1.50
2010.12.21 04:14:44.982,1.57942,1.58014,1.05,1.50
2010.12.21 04:14:49.288,1.57943,1.58014,1.05,1.50
2010.12.21 04:14:49.883,1.57942,1.58014,1.20,1.50
2010.12.21 04:14:50.493,1.57945,1.58023,2.17,2.03
2010.12.21 04:14:50.603,1.57947,1.58023,1.27,1.65
2010.12.21 04:14:50.933,1.57953,1.58033,1.27,3.38
2010.12.21 04:14:51.552,1.57956,1.58033,1.46,3.38
2010.12.21 04:14:52.032,1.57953,1.58033,1.27,3.38
2010.12.21 04:14:53.578,1.57956,1.58033,1.61,3.53
2010.12.21 04:14:54.108,1.57953,1.58033,1.27,3.53
2010.12.21 04:14:54.434,1.57951,1.58033,1.37,3.67
2010.12.21 04:14:54.558,1.57952,1.58033,1.01,3.38
2010.12.21 04:14:57.423,1.57953,1.58033,1.27,3.67
2010.12.21 04:14:57.762,1.57953,1.58033,1.27,3.53
2010.12.21 04:14:58.112,1.57951,1.58033,1.37,3.67
2010.12.21 04:14:59.112,1.57951,1.58033,1.37,3.53
2010.12.21 04:15:00.477,1.57948,1.58033,3.19,3.67
2010.12.21 04:15:00.812,1.57951,1.58033,1.37,3.53
2010.12.21 04:15:02.983,1.57951,1.58033,1.37,3.67
2010.12.21 04:15:03.302,1.57951,1.58033,1.09,7.99
2010.12.21 04:15:04.636,1.57951,1.58033,1.01,8.02
2010.12.21 04:15:05.066,1.57948,1.58024,1.69,1.88
2010.12.21 04:15:06.835,1.57948,1.58024,1.01,2.03
2010.12.21 04:15:07.471,1.57948,1.58024,1.09,1.95
2010.12.21 04:15:07.905,1.57948,1.58028,1.09,1.95
2010.12.21 04:15:09.490,1.57947,1.58028,1.01,4.28
2010.12.21 04:15:10.836,1.57948,1.58027,1.24,1.05
2010.12.21 04:15:15.036,1.57948,1.58028,1.09,4.24
2010.12.21 04:15:16.405,1.57948,1.58028,1.09,2.10
2010.12.21 04:15:17.415,1.57948,1.58027,1.09,1.05
2010.12.21 04:15:17.525,1.57947,1.58028,1.01,1.95
2010.12.21 04:15:18.471,1.57948,1.58028,1.01,4.28
2010.12.21 04:15:19.961,1.57948,1.58024,1.01,1.16
2010.12.21 04:15:36.683,1.57948,1.58028,1.24,4.24
2010.12.21 04:15:37.224,1.57948,1.58024,1.01,1.88
2010.12.21 04:15:38.065,1.57948,1.58023,1.01,1.58
2010.12.21 04:15:38.901,1.57948,1.58023,1.09,1.65
2010.12.21 04:15:39.972,1.57948,1.58023,1.24,1.80
2010.12.21 04:15:40.791,1.57948,1.58023,1.24,1.50
2010.12.21 04:15:41.013,1.57948,1.58028,2.08,2.10
2010.12.21 04:15:41.753,1.57948,1.58028,1.24,4.24
2010.12.21 04:15:41.974,1.57948,1.58028,1.01,4.28
2010.12.21 04:15:43.489,1.57947,1.58028,1.09,4.61
2010.12.21 04:15:43.783,1.57948,1.58028,1.09,2.10
2010.12.21 04:15:45.901,1.57948,1.58028,1.09,4.61
2010.12.21 04:15:46.480,1.57948,1.58028,1.09,4.28
2010.12.21 04:15:49.274,1.57948,1.58024,1.01,1.16
2010.12.21 04:15:49.384,1.57948,1.58028,1.09,4.28
2010.12.21 04:15:49.843,1.57948,1.58028,1.24,4.24
2010.12.21 04:15:50.137,1.57947,1.58028,1.09,4.61
2010.12.21 04:15:51.885,1.57948,1.58027,1.09,1.05
2010.12.21 04:16:02.753,1.57948,1.58024,1.09,2.03
2010.12.21 04:16:03.855,1.57951,1.58024,1.46,1.58
2010.12.21 04:16:04.876,1.57948,1.58024,1.37,1.65
2010.12.21 04:16:06.528,1.57945,1.58023,4.65,1.80
2010.12.21 04:16:07.868,1.57947,1.58023,1.27,1.65
2010.12.21 04:16:07.991,1.57945,1.58023,4.57,1.65
2010.12.21 04:16:09.884,1.57943,1.58026,2.70,1.35
2010.12.21 04:16:11.233,1.57948,1.58028,1.01,4.35
2010.12.21 04:16:11.573,1.57943,1.58026,2.89,1.35
2010.12.21 04:16:11.804,1.57947,1.58028,1.01,4.35
2010.12.21 04:16:12.843,1.5794,1.58028,4.54,4.28
2010.12.21 04:16:22.184,1.57947,1.58028,1.05,2.10
2010.12.21 04:16:24.926,1.57947,1.58028,1.20,2.10
2010.12.21 04:16:25.925,1.57947,1.58028,1.65,4.09
2010.12.21 04:16:26.860,1.57947,1.58028,1.46,4.28
2010.12.21 04:16:29.060,1.57942,1.58028,1.16,1.95
2010.12.21 04:16:29.234,1.57947,1.58028,1.05,2.10
2010.12.21 04:16:29.342,1.57947,1.58024,1.27,1.65
2010.12.21 04:16:30.874,1.5795,1.58024,1.61,1.65
2010.12.21 04:16:42.014,1.57951,1.58023,1.46,1.65
2010.12.21 04:16:42.233,1.57953,1.58028,1.27,1.80
2010.12.21 04:16:43.966,1.5795,1.58028,4.57,3.97
2010.12.21 04:16:44.369,1.57952,1.58028,1.27,1.80
2010.12.21 04:16:44.594,1.5795,1.58028,4.57,3.97
2010.12.21 04:16:45.595,1.57954,1.58028,1.46,1.65
2010.12.21 04:16:45.813,1.5795,1.58028,4.65,1.80
2010.12.21 04:16:45.922,1.57952,1.58028,1.27,1.65
2010.12.21 04:16:46.033,1.5795,1.58028,4.65,1.80
2010.12.21 04:16:46.490,1.5795,1.58028,4.65,4.20
2010.12.21 04:16:46.713,1.57953,1.58028,1.27,1.80
2010.12.21 04:16:48.723,1.5795,1.58028,4.65,1.80
2010.12.21 04:16:49.216,1.57959,1.58033,2.21,1.80
2010.12.21 04:16:49.324,1.57962,1.58033,1.31,1.42
2010.12.21 04:16:49.624,1.57962,1.58039,1.31,1.50
2010.12.21 04:16:49.738,1.57965,1.58044,1.37,1.50
2010.12.21 04:16:49.856,1.57968,1.58052,3.19,1.80
2010.12.21 04:16:49.965,1.57973,1.58052,1.31,1.50
2010.12.21 04:16:51.725,1.57975,1.58055,5.04,1.95
2010.12.21 04:16:52.773,1.57977,1.58055,1.61,1.88
2010.12.21 04:16:53.006,1.57974,1.58055,1.29,2.03
2010.12.21 04:16:53.583,1.57976,1.58052,1.46,1.50
2010.12.21 04:16:54.345,1.57978,1.58052,1.05,1.50
2010.12.21 04:16:54.812,1.57976,1.58052,1.61,1.65
2010.12.21 04:16:55.416,1.57976,1.58055,2.08,1.88
2010.12.21 04:16:55.655,1.57976,1.58055,2.12,1.88
2010.12.21 04:16:57.486,1.57976,1.58055,2.12,1.95
2010.12.21 04:16:58.999,1.57978,1.58055,1.05,1.88
2010.12.21 04:16:59.342,1.57976,1.58055,2.12,1.95
2010.12.21 04:17:00.915,1.57981,1.58055,1.39,1.88
2010.12.21 04:17:01.661,1.57978,1.58055,1.05,1.88
2010.12.21 04:17:03.829,1.57981,1.58055,1.39,1.88
2010.12.21 04:17:04.375,1.57983,1.58059,2.17,1.50
2010.12.21 04:17:05.957,1.57987,1.58059,1.05,1.50
2010.12.21 04:17:08.673,1.57983,1.58059,2.17,1.50
2010.12.21 04:17:09.803,1.57983,1.58054,1.65,1.50
2010.12.21 04:17:10.362,1.57983,1.58054,1.65,1.65
2010.12.21 04:17:11.792,1.57979,1.58054,1.80,1.65
2010.12.21 04:17:12.346,1.57979,1.58054,1.80,1.50
2010.12.21 04:17:19.800,1.57979,1.58054,1.84,1.50
2010.12.21 04:17:20.114,1.57979,1.58054,1.80,1.65
2010.12.21 04:17:20.990,1.57979,1.58054,1.80,1.50
2010.12.21 04:17:30.824,1.57979,1.58054,1.65,1.58
2010.12.21 04:17:35.566,1.57979,1.58054,1.65,1.50
2010.12.21 04:17:42.397,1.57978,1.58054,1.09,1.80
2010.12.21 04:17:42.824,1.57971,1.58047,1.14,2.03
2010.12.21 04:17:47.898,1.57969,1.58047,1.93,1.95
2010.12.21 04:17:49.079,1.57969,1.58047,1.93,1.88
2010.12.21 04:17:49.525,1.57972,1.58052,4.76,1.95
2010.12.21 04:17:50.907,1.57975,1.58052,1.61,1.88
2010.12.21 04:17:51.963,1.57978,1.58052,1.05,2.03
2010.12.21 04:17:52.719,1.57975,1.58052,1.46,2.03
2010.12.21 04:17:53.819,1.57975,1.58052,1.61,2.03
2010.12.21 04:17:56.205,1.57978,1.58052,1.05,2.03
2010.12.21 04:17:56.426,1.57983,1.58062,1.09,2.17
2010.12.21 04:17:57.396,1.57983,1.58057,1.18,1.58
2010.12.21 04:18:02.030,1.57982,1.58057,1.46,1.65
2010.12.21 04:18:02.698,1.57981,1.58057,1.09,1.50
2010.12.21 04:18:02.871,1.57983,1.58057,1.05,1.65
2010.12.21 04:18:03.398,1.57983,1.58056,1.42,1.88
2010.12.21 04:18:03.844,1.57983,1.58062,1.27,4.57
2010.12.21 04:18:04.589,1.57983,1.58062,1.80,5.03
2010.12.21 04:18:05.905,1.57983,1.58062,1.27,4.57
2010.12.21 04:18:18.613,1.57982,1.58062,5.59,1.95
2010.12.21 04:18:54.236,1.57985,1.58062,1.65,2.03
2010.12.21 04:18:54.454,1.57987,1.58067,4.43,5.03
2010.12.21 04:18:55.935,1.57985,1.58061,1.61,2.03
2010.12.21 04:18:58.548,1.57985,1.58061,1.61,2.03
2010.12.21 04:19:18.838,1.5799,1.58072,1.37,1.95
2010.12.21 04:19:19.175,1.57991,1.58073,1.61,2.40
2010.12.21 04:19:19.754,1.57998,1.58073,1.50,1.05
2010.12.21 04:19:21.236,1.5799,1.58072,2.08,2.03
2010.12.21 04:19:21.877,1.5799,1.58072,1.09,2.03
2010.12.21 04:19:22.655,1.5799,1.58072,2.08,2.03
