2010.12.30 21:00:00.049,1.54179,1.54263,1.88,4.54
2010.12.30 21:00:00.167,1.54179,1.54263,2.03,4.69
2010.12.30 21:00:01.588,1.54175,1.54257,1.95,4.32
2010.12.30 21:00:01.914,1.54163,1.5425,1.02,1.95
2010.12.30 21:00:03.255,1.54161,1.5425,2.40,4.17
2010.12.30 21:00:03.473,1.54159,1.54243,1.95,4.17
2010.12.30 21:00:03.761,1.54159,1.54243,4.39,4.17
2010.12.30 21:00:05.482,1.54162,1.54243,1.02,4.35
2010.12.30 21:00:07.324,1.54159,1.54243,4.39,4.17
2010.12.30 21:00:07.803,1.54159,1.54243,4.39,4.17
2010.12.30 21:00:08.507,1.54159,1.54243,4.39,4.35
2010.12.30 21:00:09.554,1.54159,1.54243,4.39,4.54
2010.12.30 21:00:10.265,1.5416,1.54243,1.02,4.17
2010.12.30 21:00:10.375,1.5417,1.54252,1.43,4.54
2010.12.30 21:00:10.704,1.5417,1.54244,2.18,1.58
2010.12.30 21:00:11.655,1.5416,1.54242,4.39,2.03
2010.12.30 21:00:11.874,1.54163,1.5425,1.75,4.32
2010.12.30 21:00:11.984,1.54163,1.54258,4.94,2.33
2010.12.30 21:00:13.245,1.54163,1.54258,4.58,4.35
2010.12.30 21:00:13.908,1.54163,1.54258,2.18,4.84
2010.12.30 21:00:14.234,1.54162,1.5425,1.02,4.17
2010.12.30 21:00:15.244,1.54163,1.5425,1.02,4.35
2010.12.30 21:00:15.899,1.54162,1.5425,1.02,4.17
2010.12.30 21:00:17.486,1.54163,1.5425,1.02,4.35
2010.12.30 21:00:18.381,1.54179,1.54257,1.43,1.17
2010.12.30 21:00:18.495,1.54179,1.54262,1.43,1.17
2010.12.30 21:00:18.926,1.54174,1.54257,1.88,1.13
2010.12.30 21:00:19.034,1.54163,1.54249,1.28,2.03
2010.12.30 21:00:19.584,1.54161,1.5425,4.47,4.32
2010.12.30 21:00:20.036,1.54163,1.5425,1.02,4.35
2010.12.30 21:00:20.581,1.5418,1.54254,2.18,1.35
2010.12.30 21:00:20.741,1.5418,1.54253,1.88,1.35
2010.12.30 21:00:21.532,1.5418,1.54253,1.88,1.54
