2010.12.22 07:00:00.457,1.57283,1.57377,2.03,1.95
2010.12.22 07:00:00.565,1.57295,1.5738,1.50,4.35
2010.12.22 07:00:00.803,1.57295,1.5738,1.95,4.35
2010.12.22 07:00:00.915,1.57295,1.5738,1.95,2.10
2010.12.22 07:00:01.776,1.57295,1.5738,2.10,4.50
2010.12.22 07:00:02.733,1.57295,1.5738,1.95,4.50
2010.12.22 07:00:02.954,1.57295,1.57379,1.95,1.35
2010.12.22 07:00:03.345,1.57295,1.5738,1.95,3.97
2010.12.22 07:00:03.457,1.57295,1.5738,3.38,1.80
2010.12.22 07:00:03.784,1.57295,1.5738,3.53,1.80
2010.12.22 07:00:04.212,1.57306,1.5738,1.88,1.80
2010.12.22 07:00:04.318,1.573,1.5738,1.95,1.58
2010.12.22 07:00:04.765,1.57295,1.5738,2.03,4.35
2010.12.22 07:00:05.484,1.57295,1.5738,2.03,2.03
2010.12.22 07:00:05.705,1.57295,1.57377,2.10,1.24
2010.12.22 07:00:06.734,1.57292,1.5737,4.46,1.69
2010.12.22 07:00:09.303,1.57297,1.5737,1.12,1.69
2010.12.22 07:00:09.413,1.57292,1.5737,2.03,1.69
2010.12.22 07:00:09.524,1.57292,1.57366,1.58,1.50
2010.12.22 07:00:10.011,1.57297,1.5737,1.95,2.14
2010.12.22 07:00:14.260,1.57293,1.5737,1.12,2.14
2010.12.22 07:00:14.667,1.57299,1.5737,1.88,1.50
2010.12.22 07:00:14.776,1.57304,1.57375,1.88,1.50
2010.12.22 07:00:15.104,1.57309,1.57379,1.88,2.21
2010.12.22 07:00:15.734,1.57309,1.57379,1.88,1.95
2010.12.22 07:00:15.844,1.57309,1.57379,1.88,1.50
2010.12.22 07:00:15.953,1.57311,1.5739,1.88,4.35
2010.12.22 07:00:16.063,1.57311,1.5739,1.88,1.95
2010.12.22 07:00:17.046,1.57322,1.5739,1.88,1.95
2010.12.22 07:00:17.924,1.57325,1.5739,1.88,3.38
2010.12.22 07:00:18.546,1.57329,1.5739,1.88,1.50
2010.12.22 07:00:18.764,1.57338,1.5739,1.88,1.50
