2010.12.20 19:00:00.425,1.58078,1.58136,2.10,2.10
2010.12.20 19:00:01.719,1.58078,1.58136,1.95,4.50
2010.12.20 19:00:02.269,1.58078,1.58136,2.10,2.10
2010.12.20 19:00:05.788,1.58085,1.58136,1.42,1.95
2010.12.20 19:00:06.010,1.58095,1.58148,1.50,1.05
2010.12.20 19:00:06.417,1.58095,1.58151,1.95,4.50
2010.12.20 19:00:06.748,1.58095,1.58151,1.95,2.10
2010.12.20 19:00:07.209,1.58095,1.58151,1.95,4.50
2010.12.20 19:00:07.428,1.58086,1.58144,1.95,2.10
2010.12.20 19:00:09.623,1.58086,1.58144,1.95,4.50
2010.12.20 19:00:23.441,1.58086,1.58144,2.10,2.47
2010.12.20 19:00:27.044,1.58086,1.58143,1.95,1.12
2010.12.20 19:00:27.160,1.58086,1.58144,2.10,2.47
2010.12.20 19:00:27.837,1.58086,1.58144,2.10,1.50
2010.12.20 19:00:27.948,1.58095,1.58151,1.95,2.10
2010.12.20 19:00:29.123,1.58095,1.58151,1.95,2.03
2010.12.20 19:00:29.839,1.58095,1.58151,1.95,2.10
2010.12.20 19:00:36.303,1.58095,1.58151,1.95,2.10
2010.12.20 19:00:37.383,1.58095,1.58151,1.95,2.10
2010.12.20 19:00:39.678,1.58095,1.58151,1.95,1.95
2010.12.20 19:00:39.788,1.58102,1.58153,1.50,1.88
2010.12.20 19:00:40.284,1.58102,1.58159,1.95,4.65
2010.12.20 19:00:42.738,1.58094,1.58157,1.88,1.01
2010.12.20 19:00:43.958,1.58084,1.58158,2.03,4.84
2010.12.20 19:00:44.980,1.58084,1.58156,2.03,1.46
2010.12.20 19:00:45.488,1.58084,1.58158,4.31,4.84
2010.12.20 19:00:52.248,1.58084,1.58156,2.03,1.61
2010.12.20 19:00:52.358,1.58084,1.58149,2.03,1.50
2010.12.20 19:00:52.467,1.58084,1.58148,2.03,1.88
2010.12.20 19:00:55.308,1.58084,1.58148,1.95,1.95
2010.12.20 19:00:55.527,1.58095,1.58151,1.95,2.03
2010.12.20 19:00:55.748,1.58095,1.58151,1.95,1.95
2010.12.20 19:00:56.818,1.58095,1.58151,1.95,2.03
2010.12.20 19:01:00.420,1.58095,1.58151,1.95,2.10
2010.12.20 19:01:00.638,1.58084,1.58148,2.03,2.03
2010.12.20 19:01:03.113,1.58084,1.58148,4.16,1.95
2010.12.20 19:01:04.379,1.58084,1.58148,2.03,1.88
2010.12.20 19:01:04.487,1.58084,1.58148,4.16,1.88
2010.12.20 19:01:04.708,1.58094,1.58152,1.95,1.95
2010.12.20 19:01:04.817,1.58094,1.58149,1.95,1.58
2010.12.20 19:01:04.928,1.58083,1.58149,2.17,3.53
2010.12.20 19:01:06.098,1.58084,1.58158,2.03,2.17
2010.12.20 19:01:06.756,1.58084,1.58158,2.03,4.69
2010.12.20 19:01:07.159,1.58084,1.58158,2.17,2.17
2010.12.20 19:01:07.379,1.58097,1.58159,1.50,2.25
2010.12.20 19:01:08.030,1.58097,1.58158,1.95,1.61
2010.12.20 19:01:13.344,1.58097,1.58159,1.50,4.35
2010.12.20 19:01:13.463,1.58083,1.58145,1.01,1.95
2010.12.20 19:01:13.889,1.58084,1.58145,2.03,1.50
2010.12.20 19:01:13.997,1.58084,1.58158,2.03,4.69
2010.12.20 19:01:21.598,1.58084,1.58158,1.95,4.35
2010.12.20 19:01:22.380,1.58085,1.58156,1.95,1.46
2010.12.20 19:01:22.850,1.58085,1.58156,1.88,1.61
2010.12.20 19:01:28.661,1.58085,1.58157,4.31,2.78
2010.12.20 19:01:28.769,1.58085,1.58153,1.95,1.16
2010.12.20 19:01:29.029,1.58085,1.58157,4.31,2.78
2010.12.20 19:01:36.423,1.58085,1.58157,4.31,2.03
2010.12.20 19:01:46.498,1.58087,1.58157,1.27,2.03
2010.12.20 19:01:50.928,1.58087,1.58157,1.27,2.03
2010.12.20 19:01:52.709,1.58087,1.58149,1.27,1.42
2010.12.20 19:01:52.911,1.58087,1.58157,1.27,2.03
2010.12.20 19:01:53.128,1.58085,1.58157,4.31,4.46
2010.12.20 19:01:58.507,1.58085,1.58157,4.31,4.46
2010.12.20 19:02:00.389,1.58096,1.58157,1.95,4.39
2010.12.20 19:02:02.778,1.58085,1.58157,4.31,4.46
2010.12.20 19:02:08.098,1.58092,1.58156,1.95,2.70
2010.12.20 19:02:08.976,1.58097,1.58156,1.95,2.70
2010.12.20 19:02:20.575,1.58096,1.5816,2.10,4.65
2010.12.20 19:02:22.738,1.58084,1.58158,4.16,4.57
