2010.12.29 04:00:00.317,1.53968,1.54062,1.58,1.17
2010.12.29 04:00:05.606,1.53963,1.54057,4.58,1.73
2010.12.29 04:00:05.742,1.53963,1.54052,2.33,1.02
2010.12.29 04:00:11.408,1.53968,1.54058,2.70,1.02
2010.12.29 04:00:21.419,1.53968,1.54056,1.50,1.47
2010.12.29 04:00:22.208,1.53961,1.5405,4.47,4.39
2010.12.29 04:00:22.569,1.53961,1.54049,4.39,1.65
2010.12.29 04:00:22.998,1.53961,1.54047,1.88,1.65
2010.12.29 04:00:26.148,1.53957,1.54042,1.02,1.47
2010.12.29 04:00:27.628,1.53954,1.54039,2.70,4.35
2010.12.29 04:00:27.735,1.53954,1.54039,1.20,4.35
2010.12.29 04:00:28.449,1.53953,1.54035,1.02,1.47
2010.12.29 04:00:28.879,1.53952,1.54035,1.02,1.65
2010.12.29 04:00:37.678,1.53948,1.54038,2.70,1.02
2010.12.29 04:00:37.896,1.53948,1.54039,2.70,1.47
2010.12.29 04:00:38.116,1.53957,1.54047,1.02,2.70
2010.12.29 04:00:38.670,1.53958,1.54046,1.65,1.62
2010.12.29 04:00:38.776,1.53958,1.54042,1.65,1.28
2010.12.29 04:00:39.878,1.53953,1.54041,2.70,1.47
2010.12.29 04:00:40.869,1.53953,1.54041,1.65,1.65
2010.12.29 04:00:42.568,1.53953,1.54041,2.70,1.47
2010.12.29 04:00:43.386,1.53958,1.54041,1.50,1.47
2010.12.29 04:00:44.410,1.53958,1.54045,1.50,1.65
2010.12.29 04:00:51.719,1.53964,1.54045,2.18,1.47
2010.12.29 04:00:51.834,1.53964,1.5405,2.18,1.65
2010.12.29 04:00:52.879,1.53964,1.54045,6.27,1.17
2010.12.29 04:00:53.937,1.53968,1.5405,1.02,1.65
2010.12.29 04:01:12.107,1.53964,1.54053,6.34,4.84
2010.12.29 04:01:12.456,1.53964,1.54053,4.39,5.03
2010.12.29 04:01:13.720,1.53964,1.54053,4.47,2.33
2010.12.29 04:01:23.797,1.53974,1.5406,1.50,1.47
2010.12.29 04:01:24.229,1.5397,1.54052,1.02,1.80
2010.12.29 04:01:24.447,1.53973,1.54065,1.50,1.47
2010.12.29 04:01:25.076,1.53973,1.54063,1.50,1.02
