2010.12.23 10:00:00.056,1.56104,1.56163,1.88,2.17
2010.12.23 10:00:01.783,1.56111,1.56178,2.81,9.45
2010.12.23 10:00:02.003,1.5612,1.56173,1.80,1.29
2010.12.23 10:00:03.115,1.56111,1.56179,2.17,1.80
2010.12.23 10:00:03.670,1.56122,1.56189,1.88,1.29
2010.12.23 10:00:03.783,1.5612,1.56192,1.88,1.31
2010.12.23 10:00:04.333,1.56115,1.56189,1.20,1.37
2010.12.23 10:00:06.183,1.56111,1.56195,4.46,2.66
2010.12.23 10:00:08.993,1.56109,1.56175,2.17,1.39
2010.12.23 10:00:09.323,1.56109,1.56163,2.17,1.39
2010.12.23 10:00:09.433,1.561,1.56163,1.95,1.31
2010.12.23 10:00:10.093,1.56097,1.56163,1.88,2.81
2010.12.23 10:00:22.964,1.56097,1.56163,1.80,6.38
2010.12.23 10:00:23.073,1.56097,1.56153,1.80,1.39
2010.12.23 10:00:26.365,1.56093,1.56153,1.20,3.04
2010.12.23 10:00:26.994,1.56093,1.56152,1.20,1.31
2010.12.23 10:00:27.527,1.56107,1.56161,1.88,1.16
2010.12.23 10:00:27.854,1.56099,1.56162,1.88,1.65
2010.12.23 10:00:32.352,1.56106,1.56169,1.88,2.85
2010.12.23 10:00:34.678,1.56106,1.56169,1.88,2.85
2010.12.23 10:00:52.526,1.56098,1.56158,1.88,1.54
2010.12.23 10:00:52.635,1.56098,1.56167,1.88,1.31
2010.12.23 10:00:52.744,1.56098,1.56161,1.88,1.07
2010.12.23 10:00:59.006,1.56098,1.56163,1.88,1.16
2010.12.23 10:01:00.660,1.56098,1.56168,1.88,6.75
2010.12.23 10:01:01.775,1.56105,1.56167,1.88,1.31
2010.12.23 10:01:02.995,1.56091,1.56155,2.17,4.35
2010.12.23 10:01:03.107,1.56091,1.56155,1.88,4.35
2010.12.23 10:01:03.216,1.56091,1.56149,1.88,1.39
2010.12.23 10:01:03.435,1.56085,1.56149,1.88,1.39
2010.12.23 10:01:04.632,1.56085,1.56149,1.88,2.85
2010.12.23 10:01:05.156,1.56085,1.56143,1.88,1.16
2010.12.23 10:01:06.324,1.56091,1.56149,1.88,2.59
2010.12.23 10:01:11.347,1.56091,1.56149,1.88,2.81
2010.12.23 10:01:11.565,1.56085,1.56147,1.88,1.31
2010.12.23 10:01:11.893,1.56087,1.56148,1.88,1.80
2010.12.23 10:01:13.714,1.56091,1.56148,1.88,1.84
2010.12.23 10:01:13.993,1.56091,1.56149,1.88,2.74
2010.12.23 10:01:24.526,1.56082,1.56147,1.88,1.91
2010.12.23 10:01:24.635,1.56088,1.56148,1.88,1.65
2010.12.23 10:01:25.147,1.56089,1.56152,1.20,4.54
2010.12.23 10:01:25.524,1.56088,1.56146,1.88,2.66
2010.12.23 10:01:26.038,1.56075,1.56144,1.88,4.35
2010.12.23 10:01:32.265,1.56079,1.56144,1.39,1.42
2010.12.23 10:01:32.373,1.56102,1.56152,1.88,2.03
2010.12.23 10:01:32.704,1.56086,1.56161,2.17,1.39
2010.12.23 10:01:33.195,1.56094,1.56161,1.88,1.39
2010.12.23 10:01:37.002,1.56102,1.56161,1.88,1.39
2010.12.23 10:01:40.535,1.56098,1.56161,1.88,1.39
2010.12.23 10:01:42.233,1.56098,1.56159,1.88,1.58
2010.12.23 10:01:53.024,1.56098,1.56161,1.88,2.81
2010.12.23 10:01:53.795,1.56074,1.56144,1.88,1.39
2010.12.23 10:01:57.318,1.56074,1.56131,2.17,1.39
2010.12.23 10:01:57.450,1.56061,1.56122,1.88,1.31
2010.12.23 10:01:57.565,1.56056,1.5612,1.20,2.06
2010.12.23 10:01:57.783,1.56053,1.5612,1.88,4.50
2010.12.23 10:01:58.924,1.56053,1.5612,1.88,4.50
2010.12.23 10:01:59.795,1.56063,1.56126,1.88,4.50
2010.12.23 10:02:00.014,1.56063,1.56126,1.88,2.06
2010.12.23 10:02:01.744,1.5606,1.56116,1.88,2.81
2010.12.23 10:02:02.073,1.56054,1.56111,1.88,1.01
2010.12.23 10:02:02.923,1.56061,1.56116,1.88,1.69
2010.12.23 10:02:04.064,1.56053,1.56113,1.88,1.39
2010.12.23 10:02:04.493,1.56053,1.56114,1.88,1.16
