2010.12.21 03:00:00.425,1.57956,1.58041,2.10,1.65
2010.12.21 03:00:02.839,1.57956,1.58041,4.50,4.20
2010.12.21 03:00:03.949,1.57956,1.58041,4.50,1.80
2010.12.21 03:00:07.137,1.57965,1.58043,1.50,1.80
2010.12.21 03:00:07.365,1.57965,1.58043,1.50,1.65
2010.12.21 03:00:07.475,1.57965,1.58048,1.95,1.91
2010.12.21 03:00:08.884,1.57965,1.58052,3.53,4.61
2010.12.21 03:00:09.672,1.57965,1.58052,3.53,4.28
2010.12.21 03:00:10.468,1.57965,1.58052,8.06,1.65
2010.12.21 03:00:12.032,1.57968,1.58059,2.17,1.58
2010.12.21 03:00:13.038,1.57968,1.58059,1.88,1.58
2010.12.21 03:00:15.047,1.57968,1.58059,2.17,1.58
2010.12.21 03:00:21.168,1.57968,1.58059,2.03,1.95
2010.12.21 03:00:22.887,1.57968,1.58059,2.17,1.58
2010.12.21 03:00:24.128,1.57968,1.58059,2.03,1.35
2010.12.21 03:00:24.434,1.57968,1.58059,1.88,1.95
2010.12.21 03:00:27.328,1.57968,1.58059,2.17,1.58
2010.12.21 03:00:27.849,1.57968,1.58062,4.35,4.35
2010.12.21 03:00:28.187,1.57981,1.58063,1.95,1.73
2010.12.21 03:00:28.518,1.57983,1.58074,1.88,1.54
2010.12.21 03:00:31.791,1.57983,1.58074,1.88,1.95
2010.12.21 03:00:33.888,1.57983,1.58074,1.88,1.95
2010.12.21 03:00:35.405,1.57983,1.58074,2.03,1.58
2010.12.21 03:00:35.666,1.57983,1.58074,1.88,1.95
2010.12.21 03:00:37.185,1.57983,1.58074,1.88,1.73
2010.12.21 03:00:37.405,1.57981,1.58066,1.50,1.35
2010.12.21 03:00:38.917,1.57982,1.5806,1.50,1.58
2010.12.21 03:00:40.135,1.57966,1.58051,1.65,2.03
2010.12.21 03:00:40.557,1.57969,1.58059,1.88,1.58
2010.12.21 03:00:41.091,1.57973,1.58062,1.88,4.16
2010.12.21 03:00:41.210,1.57973,1.58066,1.88,1.58
2010.12.21 03:00:41.525,1.57973,1.58073,2.06,5.89
2010.12.21 03:00:42.592,1.57984,1.58072,1.88,1.95
2010.12.21 03:00:42.709,1.57984,1.58072,1.88,1.58
2010.12.21 03:00:42.938,1.57984,1.58074,1.88,1.73
2010.12.21 03:00:43.047,1.57984,1.58074,1.88,1.95
2010.12.21 03:00:43.957,1.57984,1.58074,1.88,1.58
2010.12.21 03:00:46.085,1.57984,1.58074,1.88,1.95
2010.12.21 03:00:46.621,1.57984,1.58074,1.88,1.58
2010.12.21 03:00:48.144,1.57984,1.58074,2.03,1.58
2010.12.21 03:00:51.185,1.57984,1.58074,1.88,1.95
2010.12.21 03:00:51.514,1.57982,1.58064,1.65,4.31
2010.12.21 03:00:53.866,1.57982,1.58064,1.80,4.31
2010.12.21 03:00:55.408,1.57984,1.58073,1.95,1.35
2010.12.21 03:00:58.674,1.57984,1.58073,1.88,1.95
2010.12.21 03:00:59.700,1.57984,1.58073,2.03,1.58
2010.12.21 03:01:01.445,1.57984,1.58073,1.88,1.54
2010.12.21 03:01:12.418,1.57984,1.58076,2.03,4.46
2010.12.21 03:01:15.837,1.57984,1.58069,1.88,1.58
2010.12.21 03:01:15.946,1.57984,1.58074,2.03,1.58
2010.12.21 03:01:16.057,1.57983,1.58074,2.03,1.95
2010.12.21 03:01:16.386,1.57982,1.58064,1.50,1.35
2010.12.21 03:01:16.495,1.57982,1.58065,1.95,3.79
2010.12.21 03:01:16.606,1.57984,1.58074,1.88,1.54
2010.12.21 03:01:17.120,1.57984,1.58073,1.88,1.20
2010.12.21 03:01:17.248,1.57984,1.58076,2.17,4.31
2010.12.21 03:01:17.359,1.57984,1.58074,2.03,1.58
2010.12.21 03:01:18.050,1.57984,1.58074,1.88,1.95
2010.12.21 03:01:18.169,1.57984,1.58074,4.31,1.58
2010.12.21 03:01:18.280,1.57984,1.58062,1.42,1.50
2010.12.21 03:01:18.397,1.57982,1.58062,1.65,1.50
2010.12.21 03:01:18.505,1.57982,1.58062,1.50,1.65
2010.12.21 03:01:19.525,1.57982,1.58062,1.50,1.95
2010.12.21 03:01:19.758,1.57982,1.58062,1.50,1.95
2010.12.21 03:01:19.865,1.57976,1.58062,1.76,1.95
2010.12.21 03:01:20.306,1.57969,1.58061,1.95,1.95
2010.12.21 03:01:21.149,1.57969,1.58061,4.16,1.95
2010.12.21 03:01:21.394,1.57969,1.58061,2.17,1.88
2010.12.21 03:01:22.057,1.57969,1.58061,2.17,2.03
