2010.12.31 13:00:00.179,1.54698,1.54783,2.18,2.44
2010.12.31 13:00:00.290,1.54698,1.54783,2.18,3.04
2010.12.31 13:00:00.619,1.54698,1.54773,2.18,1.17
2010.12.31 13:00:01.227,1.54694,1.5477,2.18,1.17
2010.12.31 13:00:01.344,1.54688,1.54771,2.18,2.85
2010.12.31 13:00:01.461,1.54688,1.54771,2.18,2.78
2010.12.31 13:00:02.139,1.54695,1.54777,2.18,1.17
2010.12.31 13:00:02.249,1.54695,1.54775,2.18,1.02
2010.12.31 13:00:02.359,1.54695,1.54777,2.18,1.17
2010.12.31 13:00:02.468,1.54695,1.5478,2.18,2.85
2010.12.31 13:00:02.800,1.54695,1.5478,2.18,3.27
2010.12.31 13:00:03.275,1.54701,1.5478,2.18,5.52
2010.12.31 13:00:03.404,1.54703,1.54787,2.18,1.17
2010.12.31 13:00:03.521,1.54707,1.54785,2.18,1.95
2010.12.31 13:00:03.740,1.54707,1.5479,2.18,1.84
2010.12.31 13:00:04.201,1.54723,1.54795,2.18,5.14
2010.12.31 13:00:04.689,1.54723,1.54799,2.18,1.17
2010.12.31 13:00:05.905,1.54723,1.54808,1.80,2.82
2010.12.31 13:00:06.022,1.54717,1.54796,2.18,1.02
2010.12.31 13:00:06.141,1.54717,1.54802,2.18,2.63
2010.12.31 13:00:06.249,1.54717,1.54796,2.18,1.02
2010.12.31 13:00:06.470,1.54717,1.54802,2.18,2.78
2010.12.31 13:00:07.012,1.54706,1.54777,1.88,1.13
2010.12.31 13:00:07.229,1.54694,1.54777,2.18,2.40
2010.12.31 13:00:07.339,1.54694,1.54778,2.18,1.28
2010.12.31 13:00:07.820,1.54697,1.54786,2.18,2.52
2010.12.31 13:00:08.865,1.54697,1.54786,2.18,2.25
2010.12.31 13:00:08.981,1.54702,1.54796,2.18,2.52
2010.12.31 13:00:09.410,1.54702,1.54796,1.80,2.63
2010.12.31 13:00:10.419,1.54703,1.54783,2.18,2.03
2010.12.31 13:00:10.529,1.54703,1.54795,2.18,2.82
2010.12.31 13:00:11.250,1.54718,1.54809,1.43,2.82
2010.12.31 13:00:11.468,1.54705,1.54792,2.18,3.04
2010.12.31 13:00:11.689,1.54701,1.54786,2.18,2.44
2010.12.31 13:00:13.701,1.54701,1.54786,2.18,2.44
2010.12.31 13:00:14.638,1.54701,1.54786,2.18,2.85
2010.12.31 13:00:17.079,1.54701,1.54786,2.18,2.44
2010.12.31 13:00:19.611,1.54701,1.54786,2.18,2.85
2010.12.31 13:00:20.298,1.54694,1.54777,2.18,2.25
2010.12.31 13:00:21.210,1.54694,1.54777,4.47,1.13
2010.12.31 13:00:21.429,1.54688,1.54772,1.02,1.05
2010.12.31 13:00:21.823,1.54688,1.54772,1.02,1.05
2010.12.31 13:00:21.932,1.54679,1.54764,2.18,1.05
2010.12.31 13:00:22.040,1.54679,1.54764,2.18,1.13
2010.12.31 13:00:22.872,1.54692,1.54781,2.18,1.05
2010.12.31 13:00:23.199,1.54703,1.5478,2.18,1.88
2010.12.31 13:00:23.364,1.54703,1.54785,2.18,1.88
2010.12.31 13:00:23.881,1.54715,1.54788,2.18,1.95
2010.12.31 13:00:23.990,1.54715,1.54791,2.18,1.88
2010.12.31 13:00:24.100,1.54734,1.54798,2.18,2.03
2010.12.31 13:00:24.210,1.54733,1.54798,2.18,1.88
2010.12.31 13:00:24.660,1.54733,1.54812,2.18,2.03
2010.12.31 13:00:24.769,1.54733,1.54812,2.18,5.14
2010.12.31 13:00:25.577,1.54733,1.54812,2.18,2.03
2010.12.31 13:00:26.237,1.54733,1.54812,2.18,1.95
2010.12.31 13:00:26.499,1.54733,1.5482,1.80,2.44
2010.12.31 13:00:26.610,1.54727,1.54812,2.18,2.25
2010.12.31 13:00:27.222,1.54711,1.54802,4.50,1.05
2010.12.31 13:00:27.329,1.54711,1.54801,4.50,1.13
2010.12.31 13:00:27.658,1.54722,1.54805,2.18,2.18
2010.12.31 13:00:28.690,1.54702,1.54794,2.18,1.05
2010.12.31 13:00:28.798,1.54702,1.54799,2.18,1.47
2010.12.31 13:00:29.740,1.54704,1.54799,2.18,1.02
2010.12.31 13:00:33.128,1.54704,1.54803,2.93,1.28
2010.12.31 13:00:33.458,1.54702,1.54792,2.18,1.05
2010.12.31 13:00:33.719,1.54702,1.54795,2.18,1.05
2010.12.31 13:00:34.181,1.54703,1.54803,2.18,3.15
2010.12.31 13:00:35.767,1.54703,1.54803,2.18,2.44
2010.12.31 13:00:37.106,1.54703,1.54803,2.18,2.44
2010.12.31 13:00:37.329,1.54701,1.54793,2.18,1.05
2010.12.31 13:00:39.442,1.547,1.54787,2.18,1.05
2010.12.31 13:00:39.968,1.547,1.54787,2.18,1.05
2010.12.31 13:00:40.570,1.54699,1.54787,2.18,1.05
2010.12.31 13:00:42.081,1.54699,1.54786,2.18,1.05
2010.12.31 13:00:42.410,1.54694,1.54792,4.39,1.05
2010.12.31 13:00:43.880,1.54708,1.54793,2.18,2.40
2010.12.31 13:00:45.080,1.54708,1.54793,2.18,2.44
2010.12.31 13:00:47.595,1.54708,1.54793,2.18,2.44
2010.12.31 13:00:48.005,1.54708,1.54793,1.88,2.67
2010.12.31 13:00:49.262,1.54706,1.5479,1.88,1.28
2010.12.31 13:00:49.959,1.5471,1.54796,1.88,1.35
2010.12.31 13:00:52.599,1.54708,1.54792,1.88,1.13
2010.12.31 13:00:53.073,1.54708,1.54794,2.18,2.67
2010.12.31 13:00:53.589,1.54698,1.54782,2.93,1.20
2010.12.31 13:00:53.959,1.54699,1.54782,1.50,1.20
2010.12.31 13:00:55.285,1.54699,1.54782,1.50,2.67
2010.12.31 13:00:55.879,1.54705,1.54787,1.80,3.00
2010.12.31 13:00:56.661,1.54697,1.54783,2.18,1.35
2010.12.31 13:00:58.718,1.54705,1.54787,2.18,2.48
2010.12.31 13:01:00.561,1.54696,1.54778,2.18,1.28
2010.12.31 13:01:00.888,1.54696,1.54778,2.18,1.28
2010.12.31 13:01:01.440,1.54698,1.5478,1.88,2.67
2010.12.31 13:01:02.045,1.54697,1.54781,2.18,2.67
2010.12.31 13:01:02.359,1.54697,1.54781,2.18,2.67
2010.12.31 13:01:02.829,1.54699,1.54782,2.18,2.67
2010.12.31 13:01:02.939,1.54699,1.54782,2.18,2.48
