2010.12.21 22:00:00.437,1.57267,1.57403,1.55,1.55
2010.12.21 22:00:00.549,1.57282,1.57418,1.20,1.20
2010.12.21 22:00:01.861,1.57307,1.57513,1.20,1.20
2010.12.21 22:00:03.219,1.57313,1.57507,1.20,1.20
2010.12.21 22:00:03.698,1.57342,1.57513,1.20,1.20
2010.12.21 22:00:04.804,1.57337,1.57508,1.20,1.20
2010.12.21 22:00:06.198,1.57337,1.57503,1.20,1.20
2010.12.21 22:00:06.970,1.57333,1.57497,1.20,1.20
2010.12.21 22:00:08.214,1.57333,1.57502,1.20,1.20
2010.12.21 22:00:09.174,1.57332,1.57498,1.20,1.20
2010.12.21 22:00:11.385,1.57127,1.57591,1.54,1.54
2010.12.21 22:00:16.206,1.57332,1.57488,1.20,1.20
2010.12.21 22:00:19.885,1.57333,1.57492,1.20,1.20
2010.12.21 22:00:22.079,1.57327,1.57488,1.20,1.20
2010.12.21 22:00:22.186,1.57127,1.57591,1.54,1.54
2010.12.21 22:00:23.846,1.57323,1.57591,1.20,1.91
2010.12.21 22:00:24.975,1.57333,1.57492,1.20,1.20
2010.12.21 22:00:33.304,1.57257,1.57483,1.20,1.20
2010.12.21 22:00:34.224,1.57257,1.57478,1.20,1.20
2010.12.21 22:00:39.107,1.57257,1.57473,1.20,1.20
2010.12.21 22:00:44.146,1.57122,1.57596,1.00,1.00
2010.12.21 22:00:48.707,1.57217,1.57458,1.20,1.20
2010.12.21 22:00:50.075,1.57127,1.57591,1.54,1.54
2010.12.21 22:00:52.616,1.57217,1.57458,1.20,1.20
2010.12.21 22:01:06.217,1.57218,1.57452,1.20,1.20
2010.12.21 22:01:09.187,1.57217,1.57448,1.20,1.20
2010.12.21 22:01:24.325,1.57127,1.57591,1.54,1.54
2010.12.21 22:01:25.818,1.57228,1.57591,1.20,1.91
2010.12.21 22:01:27.116,1.57127,1.57591,1.54,1.54
2010.12.21 22:01:57.186,1.57257,1.57463,1.60,1.60
2010.12.21 22:01:58.275,1.57267,1.57463,1.60,1.60
2010.12.21 22:01:59.208,1.57273,1.57462,1.60,1.60
2010.12.21 22:02:02.166,1.57282,1.57463,1.60,1.60
2010.12.21 22:02:04.418,1.57283,1.57462,1.60,1.60
2010.12.21 22:02:06.176,1.57293,1.57457,1.60,1.60
2010.12.21 22:02:07.181,1.57288,1.57457,1.60,1.60
2010.12.21 22:02:08.168,1.57293,1.57457,1.60,1.60
2010.12.21 22:02:11.073,1.57298,1.57457,1.60,1.60
2010.12.21 22:02:30.993,1.57298,1.57457,1.60,1.60
2010.12.21 22:02:57.149,1.57293,1.57467,1.60,1.60
2010.12.21 22:02:57.788,1.57298,1.57467,1.60,1.60
2010.12.21 22:03:12.174,1.57278,1.57452,1.60,1.60
2010.12.21 22:03:14.154,1.57278,1.57442,1.60,1.60
2010.12.21 22:03:27.734,1.57212,1.57433,1.60,1.60
2010.12.21 22:03:34.308,1.57213,1.57422,1.60,1.60
2010.12.21 22:03:40.834,1.57208,1.57417,1.60,1.60
2010.12.21 22:03:43.035,1.57212,1.57413,1.60,1.60
2010.12.21 22:03:44.121,1.57207,1.57408,1.60,1.60
2010.12.21 22:03:45.295,1.57212,1.57413,1.60,1.60
2010.12.21 22:03:45.918,1.57212,1.57408,1.60,1.60
2010.12.21 22:03:48.315,1.57213,1.57402,1.60,1.60
2010.12.21 22:03:48.669,1.57188,1.57407,1.60,1.60
2010.12.21 22:03:51.196,1.57183,1.57402,1.60,1.60
