2010.12.31 16:00:00.331,1.55559,1.55617,1.50,1.50
2010.12.31 16:00:00.559,1.55563,1.5563,1.50,1.50
2010.12.31 16:00:01.010,1.55575,1.55633,1.50,1.50
2010.12.31 16:00:01.442,1.55563,1.5563,1.50,1.50
2010.12.31 16:00:02.438,1.55562,1.55631,1.50,1.69
2010.12.31 16:00:02.548,1.55543,1.55597,1.05,1.50
2010.12.31 16:00:03.009,1.55536,1.55592,1.50,1.50
2010.12.31 16:00:04.329,1.55516,1.55572,1.50,1.50
2010.12.31 16:00:05.259,1.55545,1.55603,1.50,1.50
2010.12.31 16:00:05.776,1.5555,1.55608,1.50,1.50
2010.12.31 16:00:06.609,1.55542,1.556,1.50,1.50
2010.12.31 16:00:07.253,1.55537,1.55595,1.50,1.50
2010.12.31 16:00:07.577,1.55536,1.55592,1.50,1.50
2010.12.31 16:00:08.069,1.55527,1.55584,1.50,1.50
2010.12.31 16:00:08.667,1.55532,1.5559,1.50,1.50
2010.12.31 16:00:08.997,1.55536,1.55601,1.50,1.50
2010.12.31 16:00:09.558,1.55507,1.556,1.50,1.50
2010.12.31 16:00:09.666,1.55507,1.5559,1.50,1.50
2010.12.31 16:00:10.142,1.55504,1.55562,1.50,1.50
2010.12.31 16:00:10.258,1.55506,1.5557,1.50,1.50
2010.12.31 16:00:10.730,1.55504,1.55562,1.50,1.50
2010.12.31 16:00:10.837,1.55506,1.5557,1.50,1.50
2010.12.31 16:00:12.367,1.55515,1.55571,1.50,1.50
2010.12.31 16:00:12.480,1.5552,1.55576,1.50,1.50
2010.12.31 16:00:12.587,1.55499,1.55557,1.50,1.50
2010.12.31 16:00:13.095,1.55491,1.5555,1.58,1.50
2010.12.31 16:00:13.416,1.55495,1.55551,1.58,1.50
2010.12.31 16:00:13.905,1.55487,1.55543,1.65,1.50
2010.12.31 16:00:14.617,1.55487,1.55543,1.65,1.50
2010.12.31 16:00:14.742,1.55447,1.55522,1.77,1.50
