2010.12.21 10:00:00.548,1.5758,1.57655,2.14,4.65
2010.12.21 10:00:00.970,1.5758,1.57655,2.21,2.29
2010.12.21 10:00:01.208,1.5758,1.57651,1.88,1.24
2010.12.21 10:00:01.429,1.57574,1.57647,1.88,2.29
2010.12.21 10:00:02.757,1.57574,1.57648,1.95,4.65
2010.12.21 10:00:03.778,1.57585,1.57648,1.39,1.50
2010.12.21 10:00:03.887,1.57596,1.57663,1.88,2.03
2010.12.21 10:00:03.998,1.57596,1.57659,1.42,2.66
2010.12.21 10:00:04.315,1.57592,1.57659,1.50,2.66
2010.12.21 10:00:04.431,1.57581,1.57659,1.88,6.56
2010.12.21 10:00:05.137,1.57581,1.57659,4.16,2.89
2010.12.21 10:00:05.502,1.57597,1.57669,1.88,6.15
2010.12.21 10:00:06.413,1.57594,1.57671,2.06,4.54
2010.12.21 10:00:06.639,1.57591,1.57665,1.50,4.28
2010.12.21 10:00:06.931,1.57591,1.57665,1.95,4.28
2010.12.21 10:00:07.258,1.57582,1.57654,4.69,1.88
2010.12.21 10:00:07.694,1.57576,1.5765,4.69,2.06
2010.12.21 10:00:08.292,1.57583,1.57658,2.06,1.16
2010.12.21 10:00:09.856,1.57583,1.5766,2.06,4.54
2010.12.21 10:00:09.972,1.57583,1.5766,2.06,4.54
2010.12.21 10:00:10.613,1.57582,1.57654,2.14,4.31
2010.12.21 10:00:10.730,1.57582,1.57654,2.14,2.03
2010.12.21 10:00:10.950,1.57583,1.5766,2.06,4.69
2010.12.21 10:00:11.985,1.57583,1.5766,4.72,2.29
2010.12.21 10:00:12.098,1.57588,1.57658,2.03,4.35
2010.12.21 10:00:13.540,1.57588,1.57655,1.88,1.07
2010.12.21 10:00:13.648,1.57587,1.57652,1.88,1.95
2010.12.21 10:00:15.003,1.57584,1.5765,1.01,1.95
2010.12.21 10:00:16.253,1.57583,1.57655,1.20,4.54
2010.12.21 10:00:16.590,1.57589,1.57654,1.88,1.07
2010.12.21 10:00:16.941,1.57588,1.57654,1.88,4.16
2010.12.21 10:00:18.099,1.57588,1.57654,1.88,1.95
2010.12.21 10:00:18.317,1.57588,1.57654,1.42,1.95
2010.12.21 10:00:18.888,1.57582,1.57653,1.35,1.95
2010.12.21 10:00:19.219,1.57578,1.57642,2.33,1.88
2010.12.21 10:00:19.498,1.57582,1.57642,1.27,1.42
2010.12.21 10:00:19.611,1.57582,1.57654,1.27,1.07
2010.12.21 10:00:20.270,1.57583,1.5765,1.35,2.03
2010.12.21 10:00:21.561,1.57588,1.57651,1.88,1.88
2010.12.21 10:00:21.889,1.57589,1.57657,1.88,2.03
2010.12.21 10:00:24.025,1.57589,1.57657,1.88,2.03
2010.12.21 10:00:24.988,1.57588,1.57658,1.88,2.03
2010.12.21 10:00:26.089,1.57589,1.57657,2.03,1.42
2010.12.21 10:00:26.419,1.57572,1.57641,1.27,2.44
2010.12.21 10:00:26.823,1.57586,1.5765,1.88,2.14
2010.12.21 10:00:27.608,1.57589,1.57656,1.88,2.03
2010.12.21 10:00:28.948,1.57601,1.57664,1.88,2.03
2010.12.21 10:00:29.171,1.57601,1.57664,1.88,4.16
2010.12.21 10:00:29.392,1.57586,1.5766,2.17,3.71
2010.12.21 10:00:29.609,1.57586,1.5766,2.03,3.56
2010.12.21 10:00:31.671,1.57585,1.57657,6.22,2.06
2010.12.21 10:00:31.779,1.5759,1.5766,2.06,1.69
2010.12.21 10:00:31.890,1.5759,1.5766,2.06,4.46
2010.12.21 10:00:32.470,1.57584,1.57656,1.88,1.39
2010.12.21 10:00:32.578,1.57582,1.57644,1.50,1.39
2010.12.21 10:00:32.688,1.57573,1.57644,2.66,1.95
2010.12.21 10:00:32.799,1.57583,1.57644,1.42,1.95
2010.12.21 10:00:33.321,1.57572,1.57644,2.36,4.31
2010.12.21 10:00:34.769,1.57575,1.57644,2.66,2.92
