2010.12.29 05:00:01.085,1.54045,1.54129,4.39,1.17
2010.12.29 05:00:01.306,1.54045,1.5413,2.18,1.65
2010.12.29 05:00:01.778,1.54043,1.54129,1.69,4.09
2010.12.29 05:00:01.885,1.54054,1.54131,1.50,1.50
2010.12.29 05:00:02.412,1.54053,1.54136,1.50,1.35
2010.12.29 05:00:02.526,1.54049,1.54136,1.50,1.65
2010.12.29 05:00:02.634,1.54054,1.54134,1.50,1.35
2010.12.29 05:00:03.262,1.54054,1.54134,1.50,1.58
2010.12.29 05:00:03.484,1.54047,1.54133,2.18,1.05
2010.12.29 05:00:04.298,1.54047,1.54132,2.18,1.05
2010.12.29 05:00:04.825,1.54047,1.54129,2.18,1.39
2010.12.29 05:00:04.935,1.54047,1.54134,2.18,1.65
2010.12.29 05:00:05.154,1.54053,1.54135,1.50,1.35
2010.12.29 05:00:05.885,1.54053,1.54135,1.50,1.54
2010.12.29 05:00:08.682,1.54053,1.54135,1.50,1.35
2010.12.29 05:00:09.247,1.54053,1.54135,1.50,1.54
2010.12.29 05:00:14.496,1.54053,1.54135,1.50,1.54
2010.12.29 05:00:14.835,1.54053,1.54135,1.50,1.35
2010.12.29 05:00:15.297,1.54043,1.54132,1.58,4.54
2010.12.29 05:00:18.561,1.54043,1.54132,2.89,4.35
2010.12.29 05:00:18.919,1.54043,1.54128,1.50,1.13
2010.12.29 05:00:20.516,1.54043,1.54127,1.65,1.13
2010.12.29 05:00:36.419,1.54043,1.54126,1.50,1.58
2010.12.29 05:00:36.527,1.54043,1.54132,1.58,4.54
2010.12.29 05:00:37.231,1.54043,1.54127,1.65,1.05
2010.12.29 05:00:37.454,1.54039,1.54132,2.93,2.33
2010.12.29 05:00:38.864,1.54039,1.54132,6.27,4.54
2010.12.29 05:00:47.117,1.54039,1.54123,2.93,1.17
2010.12.29 05:00:47.554,1.54038,1.54121,1.50,1.35
2010.12.29 05:00:48.696,1.54038,1.54121,1.50,1.58
2010.12.29 05:00:50.832,1.54038,1.54121,1.50,1.35
2010.12.29 05:00:53.387,1.54038,1.54121,1.50,1.54
2010.12.29 05:00:53.715,1.54038,1.54121,1.50,1.35
2010.12.29 05:01:07.846,1.54038,1.54121,1.50,1.58
2010.12.29 05:01:08.348,1.54039,1.54122,1.50,1.58
2010.12.29 05:01:08.454,1.54039,1.54122,1.50,1.73
2010.12.29 05:01:09.917,1.54039,1.54122,1.50,1.95
2010.12.29 05:01:10.025,1.54039,1.54123,1.50,4.35
2010.12.29 05:01:10.653,1.54039,1.54122,1.50,1.58
2010.12.29 05:01:11.177,1.54033,1.54118,1.50,4.28
2010.12.29 05:01:12.893,1.54033,1.54116,1.58,1.17
2010.12.29 05:01:13.586,1.54033,1.54116,1.58,1.35
2010.12.29 05:01:21.566,1.54033,1.54116,1.65,1.39
2010.12.29 05:01:28.467,1.54033,1.54116,1.50,1.77
2010.12.29 05:01:29.752,1.54033,1.54116,1.50,1.39
2010.12.29 05:01:35.255,1.54033,1.54116,1.58,1.35
2010.12.29 05:01:40.041,1.54033,1.54116,1.50,1.35
2010.12.29 05:01:40.156,1.54033,1.54116,1.50,1.17
2010.12.29 05:01:41.280,1.54033,1.54116,1.50,1.39
2010.12.29 05:01:41.731,1.54033,1.54117,1.65,1.05
2010.12.29 05:01:42.929,1.54033,1.54116,1.58,1.35
2010.12.29 05:01:49.043,1.54033,1.54116,1.50,1.54
2010.12.29 05:01:49.160,1.54033,1.54116,1.58,1.17
2010.12.29 05:01:49.426,1.54033,1.54117,1.65,1.05
2010.12.29 05:01:49.534,1.54033,1.54116,1.50,1.39
2010.12.29 05:01:49.887,1.54033,1.54117,1.65,1.05
2010.12.29 05:01:50.105,1.54039,1.5412,2.18,1.77
2010.12.29 05:01:51.899,1.54039,1.5412,2.18,1.35
2010.12.29 05:01:53.554,1.54039,1.5412,2.18,1.39
2010.12.29 05:01:53.682,1.54039,1.5412,2.18,1.77
2010.12.29 05:01:54.241,1.54039,1.5412,2.18,1.39
2010.12.29 05:01:54.361,1.54039,1.5412,2.18,1.77
2010.12.29 05:01:57.195,1.54039,1.5412,2.18,1.54
2010.12.29 05:01:57.306,1.54039,1.5412,2.18,1.35
2010.12.29 05:01:57.414,1.54039,1.5412,2.18,1.54
2010.12.29 05:01:58.889,1.54039,1.5412,2.18,1.35
2010.12.29 05:02:11.438,1.54039,1.5412,2.18,1.54
2010.12.29 05:02:11.547,1.54038,1.54122,1.50,2.67
2010.12.29 05:02:11.656,1.54033,1.54115,1.50,1.35
2010.12.29 05:02:11.912,1.54033,1.54119,1.50,4.28
2010.12.29 05:02:12.167,1.54033,1.54115,1.50,1.39
2010.12.29 05:02:12.275,1.54033,1.54118,1.50,1.05
2010.12.29 05:02:12.385,1.54025,1.54114,2.18,4.02
2010.12.29 05:02:12.494,1.54025,1.54113,2.18,1.20
2010.12.29 05:02:13.257,1.54025,1.54108,2.18,1.05
2010.12.29 05:02:13.364,1.54025,1.54113,2.18,1.05
