2010.12.30 12:00:00.421,1.54567,1.54648,1.58,2.40
2010.12.30 12:00:00.544,1.54564,1.54637,1.43,1.50
2010.12.30 12:00:00.651,1.54552,1.54633,1.17,2.18
2010.12.30 12:00:00.762,1.54557,1.54633,1.65,2.18
2010.12.30 12:00:01.187,1.54557,1.54637,1.02,2.18
2010.12.30 12:00:01.303,1.54555,1.54647,1.58,6.27
2010.12.30 12:00:01.874,1.54549,1.5463,2.70,1.65
2010.12.30 12:00:02.091,1.54543,1.54628,1.09,2.18
2010.12.30 12:00:02.602,1.54542,1.54629,1.09,2.18
2010.12.30 12:00:03.545,1.54543,1.54629,1.69,4.39
2010.12.30 12:00:04.742,1.54553,1.54633,2.18,1.02
2010.12.30 12:00:04.850,1.54545,1.5463,1.94,4.39
2010.12.30 12:00:05.423,1.54543,1.54621,1.09,2.18
2010.12.30 12:00:07.425,1.54543,1.54621,1.65,4.39
2010.12.30 12:00:07.544,1.54543,1.54621,1.09,4.39
2010.12.30 12:00:07.658,1.54547,1.54621,1.19,2.18
2010.12.30 12:00:08.142,1.54543,1.54621,1.02,4.39
2010.12.30 12:00:08.644,1.54543,1.54621,1.65,2.18
2010.12.30 12:00:09.166,1.54543,1.54621,1.84,4.39
2010.12.30 12:00:11.441,1.54543,1.54617,1.09,1.02
2010.12.30 12:00:11.604,1.54543,1.54621,1.84,4.39
2010.12.30 12:00:11.959,1.54543,1.54621,1.02,4.39
2010.12.30 12:00:13.234,1.54543,1.5462,1.84,4.39
2010.12.30 12:00:13.703,1.54543,1.54618,1.09,4.39
2010.12.30 12:00:15.273,1.54527,1.54608,1.13,1.02
2010.12.30 12:00:15.946,1.54523,1.54605,2.82,1.73
2010.12.30 12:00:16.280,1.5452,1.54598,1.62,2.18
2010.12.30 12:00:16.746,1.5452,1.54598,1.65,2.18
2010.12.30 12:00:16.971,1.54521,1.54603,1.15,1.28
2010.12.30 12:00:18.411,1.54521,1.54606,1.15,2.78
2010.12.30 12:00:20.414,1.5452,1.54597,1.65,2.78
2010.12.30 12:00:20.671,1.5452,1.54597,1.94,1.58
2010.12.30 12:00:21.663,1.5452,1.54597,1.94,2.70
2010.12.30 12:00:23.521,1.54521,1.54597,1.15,1.65
2010.12.30 12:00:23.691,1.5452,1.54597,1.65,2.78
2010.12.30 12:00:25.221,1.5452,1.54598,1.94,2.25
2010.12.30 12:00:25.441,1.5452,1.54598,1.65,4.84
2010.12.30 12:00:26.722,1.5451,1.54598,4.39,4.13
2010.12.30 12:00:27.050,1.54508,1.54591,1.30,1.80
2010.12.30 12:00:27.678,1.54513,1.54591,1.02,3.94
2010.12.30 12:00:27.810,1.54508,1.54591,1.49,4.13
2010.12.30 12:00:27.920,1.54512,1.54591,1.32,1.80
2010.12.30 12:00:29.043,1.54512,1.54591,1.13,4.02
2010.12.30 12:00:29.150,1.54509,1.54586,1.58,4.47
2010.12.30 12:00:30.110,1.54507,1.54583,3.00,1.05
2010.12.30 12:00:30.473,1.54507,1.54583,1.13,1.05
2010.12.30 12:00:31.177,1.54507,1.54579,1.13,1.69
2010.12.30 12:00:31.794,1.54509,1.54586,1.09,4.47
2010.12.30 12:00:33.774,1.54507,1.54578,1.13,1.13
2010.12.30 12:00:33.884,1.54499,1.54577,1.09,1.28
2010.12.30 12:00:34.436,1.54498,1.54573,1.09,4.47
2010.12.30 12:00:35.097,1.54498,1.54577,1.19,1.02
2010.12.30 12:00:35.653,1.54499,1.54578,1.94,1.02
2010.12.30 12:00:37.375,1.54499,1.54572,1.65,1.28
2010.12.30 12:00:37.602,1.54497,1.54573,1.09,1.02
2010.12.30 12:00:37.714,1.545,1.54577,1.30,4.39
2010.12.30 12:00:38.600,1.54503,1.54582,1.62,2.78
2010.12.30 12:00:38.711,1.54501,1.54577,2.33,1.02
2010.12.30 12:00:40.821,1.54499,1.54577,1.94,1.02
2010.12.30 12:00:41.331,1.54513,1.54575,1.09,1.88
2010.12.30 12:00:41.660,1.54503,1.5458,1.75,2.18
2010.12.30 12:00:42.018,1.54512,1.5458,1.13,2.18
2010.12.30 12:00:42.242,1.54502,1.54581,1.24,4.47
2010.12.30 12:00:42.571,1.54502,1.54581,1.09,4.39
2010.12.30 12:00:42.914,1.54502,1.54581,1.84,4.39
2010.12.30 12:00:43.520,1.54506,1.54583,1.77,1.02
2010.12.30 12:00:43.894,1.54512,1.54584,3.00,1.47
2010.12.30 12:00:44.110,1.54513,1.54587,1.84,1.02
2010.12.30 12:00:44.340,1.54513,1.54588,1.58,1.02
2010.12.30 12:00:44.712,1.5452,1.54593,1.02,1.02
2010.12.30 12:00:45.848,1.5452,1.54594,3.45,4.39
2010.12.30 12:00:46.071,1.5452,1.54594,2.52,3.94
2010.12.30 12:00:47.067,1.54519,1.5459,1.94,1.65
2010.12.30 12:00:47.363,1.54519,1.5459,1.58,1.73
2010.12.30 12:00:48.922,1.54519,1.5459,1.58,2.25
2010.12.30 12:00:49.141,1.54521,1.5459,1.30,1.73
2010.12.30 12:00:51.340,1.54527,1.546,1.13,3.94
2010.12.30 12:00:51.562,1.5453,1.54602,1.02,2.18
2010.12.30 12:00:52.085,1.54533,1.54608,1.58,3.60
2010.12.30 12:00:52.713,1.54533,1.54614,2.70,1.80
2010.12.30 12:00:53.396,1.54533,1.54614,1.58,3.94
2010.12.30 12:00:54.362,1.54537,1.54614,1.28,1.80
2010.12.30 12:00:55.713,1.54537,1.54614,1.02,4.02
2010.12.30 12:00:56.439,1.54537,1.54614,1.02,4.13
2010.12.30 12:00:56.965,1.54532,1.54609,1.49,1.80
2010.12.30 12:00:57.575,1.54532,1.54609,1.02,4.02
2010.12.30 12:00:57.801,1.54543,1.54609,1.02,1.80
2010.12.30 12:00:58.444,1.54543,1.54614,1.02,1.47
2010.12.30 12:00:59.392,1.54543,1.54617,1.09,4.58
2010.12.30 12:00:59.581,1.54543,1.54614,1.09,1.62
2010.12.30 12:00:59.945,1.54543,1.54617,1.58,4.39
2010.12.30 12:01:00.842,1.54543,1.54614,1.02,1.47
2010.12.30 12:01:02.481,1.54543,1.54614,1.02,1.65
2010.12.30 12:01:02.816,1.54543,1.54614,1.24,1.62
2010.12.30 12:01:03.355,1.54542,1.54614,1.13,1.47
2010.12.30 12:01:05.022,1.54543,1.54617,1.09,4.58
2010.12.30 12:01:05.191,1.54543,1.54614,1.09,1.62
2010.12.30 12:01:06.018,1.54543,1.54613,1.09,1.62
2010.12.30 12:01:06.773,1.54542,1.54613,1.09,1.20
2010.12.30 12:01:07.151,1.54542,1.54617,1.02,2.33
2010.12.30 12:01:08.312,1.54542,1.54617,1.02,4.54
2010.12.30 12:01:08.927,1.54542,1.54617,1.02,2.25
2010.12.30 12:01:09.480,1.54543,1.54617,1.65,2.40
2010.12.30 12:01:09.912,1.54539,1.54613,1.69,1.20
2010.12.30 12:01:10.740,1.54539,1.54608,1.69,1.17
2010.12.30 12:01:10.851,1.54539,1.54612,1.69,1.05
2010.12.30 12:01:12.047,1.54539,1.54617,1.69,4.54
2010.12.30 12:01:12.180,1.54543,1.54613,1.02,1.47
2010.12.30 12:01:12.974,1.54539,1.54612,1.69,1.05
2010.12.30 12:01:13.510,1.54543,1.54613,1.09,1.62
2010.12.30 12:01:13.672,1.54539,1.54613,1.69,1.65
2010.12.30 12:01:15.104,1.54542,1.54613,1.09,1.05
2010.12.30 12:01:15.937,1.54542,1.54617,1.32,4.09
2010.12.30 12:01:16.354,1.54538,1.54617,2.82,4.13
2010.12.30 12:01:18.068,1.54537,1.54617,1.13,4.13
2010.12.30 12:01:21.970,1.54537,1.54608,1.77,1.02
2010.12.30 12:01:25.861,1.54536,1.54617,1.58,4.73
2010.12.30 12:01:28.119,1.54541,1.54612,1.58,1.02
2010.12.30 12:01:28.776,1.54541,1.54616,1.28,4.39
2010.12.30 12:01:28.893,1.54536,1.54616,1.77,4.47
2010.12.30 12:01:29.458,1.54541,1.54616,1.43,4.47
2010.12.30 12:01:30.432,1.54536,1.54613,1.77,1.02
2010.12.30 12:01:30.663,1.54541,1.54616,1.28,4.39
2010.12.30 12:01:31.902,1.54536,1.54613,1.77,1.02
2010.12.30 12:01:32.122,1.54541,1.54616,1.28,4.39
2010.12.30 12:01:33.410,1.54536,1.54616,1.77,4.47
2010.12.30 12:01:33.980,1.54541,1.54618,1.28,1.02
2010.12.30 12:01:34.200,1.5454,1.54613,1.58,1.02
2010.12.30 12:01:36.021,1.54544,1.54613,1.17,1.02
2010.12.30 12:01:36.880,1.54544,1.54618,2.16,1.02
2010.12.30 12:01:36.992,1.54544,1.54618,1.24,1.02
2010.12.30 12:01:37.211,1.54545,1.54623,2.74,1.02
2010.12.30 12:01:38.573,1.54546,1.54624,1.23,4.39
2010.12.30 12:01:40.303,1.54545,1.54624,1.80,4.39
2010.12.30 12:01:40.412,1.54548,1.54628,1.17,1.02
2010.12.30 12:01:40.741,1.54552,1.54633,1.05,4.58
