2010.12.31 02:00:09.633,1.54274,1.54371,1.50,1.43
2010.12.31 02:00:09.965,1.54273,1.54367,1.13,1.28
2010.12.31 02:00:10.074,1.54268,1.54367,1.50,3.15
2010.12.31 02:00:10.897,1.54274,1.54371,1.50,2.55
2010.12.31 02:00:12.504,1.54274,1.54371,1.50,1.28
2010.12.31 02:00:14.936,1.54274,1.54371,1.50,1.20
2010.12.31 02:00:21.059,1.54274,1.54371,1.50,1.28
2010.12.31 02:00:22.173,1.54274,1.54371,1.50,1.28
2010.12.31 02:00:22.283,1.54274,1.54371,1.13,2.78
2010.12.31 02:00:22.964,1.54274,1.54371,1.50,1.28
2010.12.31 02:00:32.751,1.54273,1.54372,1.50,1.88
2010.12.31 02:00:34.399,1.54273,1.54372,1.50,4.39
2010.12.31 02:00:52.082,1.54273,1.54372,1.50,2.10
2010.12.31 02:01:11.332,1.54264,1.54369,1.50,1.20
2010.12.31 02:01:11.442,1.54264,1.54366,1.50,1.50
2010.12.31 02:01:11.662,1.54264,1.54366,1.50,1.13
2010.12.31 02:01:30.622,1.54274,1.54371,1.50,2.70
2010.12.31 02:01:43.562,1.54273,1.54372,1.50,6.27
2010.12.31 02:01:46.253,1.54273,1.54372,1.50,3.00
2010.12.31 02:01:50.412,1.54273,1.54372,1.50,3.00
2010.12.31 02:01:54.761,1.54273,1.54372,1.50,2.63
2010.12.31 02:01:55.284,1.54279,1.54372,1.50,1.80
2010.12.31 02:01:55.394,1.54284,1.5438,1.50,1.58
2010.12.31 02:01:55.614,1.54279,1.54379,1.50,1.47
2010.12.31 02:01:56.559,1.54279,1.5438,1.50,4.39
2010.12.31 02:02:02.817,1.54279,1.54371,1.50,1.43
2010.12.31 02:02:02.924,1.54279,1.5438,1.50,2.25
2010.12.31 02:02:03.033,1.54279,1.54372,1.50,1.43
2010.12.31 02:02:03.472,1.54274,1.54371,1.13,1.50
2010.12.31 02:02:05.233,1.54264,1.54366,2.78,1.50
2010.12.31 02:02:07.292,1.54268,1.54361,1.02,1.50
2010.12.31 02:02:07.632,1.54279,1.54372,1.50,2.18
2010.12.31 02:02:08.155,1.54279,1.54364,1.13,2.18
2010.12.31 02:02:08.482,1.54258,1.54352,1.58,1.50
2010.12.31 02:02:08.872,1.54279,1.54372,1.50,1.88
2010.12.31 02:02:09.512,1.54279,1.54372,1.50,1.95
2010.12.31 02:02:09.732,1.54274,1.54371,1.13,2.70
2010.12.31 02:02:10.163,1.54263,1.54362,1.58,1.50
2010.12.31 02:02:11.404,1.54263,1.54372,1.58,2.70
2010.12.31 02:02:11.692,1.54279,1.54372,1.13,1.95
2010.12.31 02:02:12.239,1.5427,1.54372,1.13,4.58
2010.12.31 02:02:12.352,1.54263,1.54367,2.89,1.58
2010.12.31 02:02:19.413,1.54265,1.54367,1.62,1.50
2010.12.31 02:02:20.863,1.54269,1.54366,1.28,1.50
2010.12.31 02:02:21.666,1.54268,1.54367,1.20,1.58
2010.12.31 02:02:22.102,1.54273,1.54379,1.28,4.47
2010.12.31 02:02:22.212,1.54283,1.54379,1.13,1.95
2010.12.31 02:02:22.322,1.5428,1.54379,1.13,4.47
2010.12.31 02:02:23.063,1.5428,1.54379,1.13,4.47
2010.12.31 02:02:23.520,1.54289,1.54381,1.50,4.47
2010.12.31 02:02:24.073,1.54284,1.54374,1.13,1.80
2010.12.31 02:02:24.182,1.54284,1.54371,1.13,1.43
2010.12.31 02:02:27.448,1.54284,1.54371,1.13,1.50
2010.12.31 02:02:28.496,1.54284,1.54371,1.13,1.43
2010.12.31 02:02:29.093,1.54284,1.54371,1.13,1.50
2010.12.31 02:02:29.375,1.54284,1.54371,1.13,1.43
2010.12.31 02:02:30.078,1.54284,1.54379,1.13,4.09
2010.12.31 02:02:30.186,1.54284,1.54379,1.13,2.25
2010.12.31 02:02:32.545,1.54284,1.54379,1.13,5.03
2010.12.31 02:02:32.955,1.54284,1.54379,1.13,2.25
2010.12.31 02:02:34.783,1.54284,1.54379,1.13,4.47
2010.12.31 02:02:35.001,1.54283,1.54371,1.13,1.43
2010.12.31 02:02:35.562,1.54283,1.54371,1.13,1.50
2010.12.31 02:02:36.557,1.54283,1.54371,1.13,1.43
2010.12.31 02:02:38.951,1.54283,1.54371,1.13,1.58
2010.12.31 02:02:41.572,1.54283,1.54371,1.50,1.58
2010.12.31 02:02:41.715,1.54283,1.54371,1.50,1.43
2010.12.31 02:02:45.222,1.54283,1.54371,1.50,1.50
2010.12.31 02:02:45.961,1.54283,1.5438,1.50,1.95
2010.12.31 02:02:46.392,1.54289,1.5438,1.50,1.58
2010.12.31 02:02:47.594,1.54289,1.5438,1.50,1.50
2010.12.31 02:02:49.573,1.54289,1.5438,1.50,1.50
2010.12.31 02:02:52.543,1.54289,1.5438,1.50,1.58
2010.12.31 02:02:55.341,1.54289,1.5438,1.50,1.50
2010.12.31 02:02:55.572,1.54289,1.5438,1.50,1.58
2010.12.31 02:03:00.433,1.54289,1.5438,1.13,1.58
2010.12.31 02:03:04.901,1.54284,1.5438,1.13,1.95
2010.12.31 02:03:13.380,1.54284,1.5438,1.13,1.95
2010.12.31 02:03:21.515,1.54284,1.5438,1.13,1.95
2010.12.31 02:03:27.256,1.54278,1.5438,1.50,2.10
2010.12.31 02:03:27.943,1.54278,1.54376,1.50,1.47
2010.12.31 02:03:29.402,1.54279,1.54371,1.50,1.43
2010.12.31 02:03:29.599,1.54279,1.54371,1.50,1.80
2010.12.31 02:03:32.477,1.54279,1.54371,1.13,1.80
2010.12.31 02:03:32.591,1.54278,1.54371,1.50,1.80
2010.12.31 02:03:41.153,1.54279,1.5438,1.50,1.95
2010.12.31 02:03:42.061,1.54279,1.5438,1.50,1.88
2010.12.31 02:03:42.300,1.54279,1.5438,1.50,1.95
2010.12.31 02:03:42.434,1.54279,1.5438,1.50,1.88
2010.12.31 02:03:46.164,1.54278,1.54372,1.50,1.50
2010.12.31 02:03:46.272,1.54278,1.54372,1.50,1.50
2010.12.31 02:03:46.381,1.54278,1.54372,1.50,1.58
2010.12.31 02:03:46.962,1.54279,1.54372,1.50,1.58
2010.12.31 02:03:47.612,1.54279,1.54372,1.50,1.50
2010.12.31 02:03:49.691,1.54279,1.54372,1.50,1.50
2010.12.31 02:03:50.335,1.54278,1.54379,1.50,1.88
2010.12.31 02:03:55.663,1.54278,1.54379,1.50,4.09
2010.12.31 02:03:57.484,1.54278,1.54379,1.50,1.95
2010.12.31 02:03:57.883,1.54278,1.54379,1.50,4.09
2010.12.31 02:04:07.962,1.54278,1.54376,1.50,1.47
2010.12.31 02:04:08.641,1.54279,1.54372,1.50,1.95
2010.12.31 02:04:09.584,1.54279,1.54372,1.50,1.88
2010.12.31 02:04:11.573,1.54279,1.54372,1.50,2.10
2010.12.31 02:04:32.408,1.54279,1.54372,1.50,2.10
2010.12.31 02:04:32.528,1.54279,1.54372,1.50,1.95
2010.12.31 02:04:35.761,1.54284,1.54379,1.13,1.58
2010.12.31 02:04:37.461,1.54284,1.54379,1.13,1.50
2010.12.31 02:04:39.439,1.54284,1.54379,1.13,1.50
2010.12.31 02:04:45.912,1.54279,1.54379,1.50,1.88
2010.12.31 02:04:46.671,1.54279,1.54379,1.50,2.25
2010.12.31 02:04:46.781,1.54279,1.54379,1.13,4.39
2010.12.31 02:04:46.890,1.54274,1.54371,2.70,1.43
2010.12.31 02:04:47.222,1.54273,1.54374,1.50,1.47
2010.12.31 02:04:48.022,1.54273,1.54371,1.65,1.43
2010.12.31 02:04:48.241,1.54279,1.54379,1.50,1.95
2010.12.31 02:04:49.428,1.54279,1.54379,1.50,1.88
2010.12.31 02:04:59.472,1.54279,1.54379,1.50,1.88
2010.12.31 02:05:00.377,1.54279,1.54379,1.50,1.50
2010.12.31 02:05:00.482,1.54279,1.54379,2.70,1.43
2010.12.31 02:05:01.270,1.54279,1.54379,1.50,1.73
2010.12.31 02:05:01.481,1.54278,1.54371,1.13,1.80
2010.12.31 02:05:01.637,1.54278,1.54371,1.13,1.88
2010.12.31 02:05:02.122,1.54278,1.54371,1.13,1.80
2010.12.31 02:05:06.583,1.54278,1.54371,1.13,1.88
2010.12.31 02:05:12.301,1.54273,1.54367,1.50,1.58
2010.12.31 02:05:29.130,1.54273,1.54367,1.13,1.20
2010.12.31 02:05:29.360,1.54268,1.54362,1.58,1.13
2010.12.31 02:05:29.963,1.54273,1.54371,1.50,4.39
2010.12.31 02:05:34.458,1.54273,1.54371,1.13,4.39
2010.12.31 02:05:34.570,1.54264,1.54365,1.58,1.13
2010.12.31 02:05:34.896,1.54264,1.54361,1.20,1.50
2010.12.31 02:05:35.222,1.54273,1.54362,1.50,1.80
2010.12.31 02:05:37.360,1.54273,1.54362,1.50,1.88
2010.12.31 02:05:38.531,1.54273,1.54362,1.50,1.95
2010.12.31 02:05:45.163,1.54273,1.54362,1.50,1.95
2010.12.31 02:05:46.582,1.54273,1.54362,1.50,1.95
2010.12.31 02:05:54.942,1.54274,1.54366,1.13,1.58
2010.12.31 02:05:55.913,1.54278,1.54364,1.50,1.95
2010.12.31 02:05:58.069,1.54278,1.54372,1.50,1.28
2010.12.31 02:06:00.573,1.54284,1.54373,1.50,1.95
2010.12.31 02:06:08.592,1.54283,1.54374,2.70,4.09
2010.12.31 02:06:10.541,1.54283,1.54374,3.15,1.95
2010.12.31 02:06:15.131,1.54283,1.54374,2.70,4.09
2010.12.31 02:06:15.933,1.54283,1.54374,1.65,1.95
2010.12.31 02:06:16.514,1.54289,1.54374,1.50,1.95
2010.12.31 02:06:17.183,1.54289,1.54374,1.50,4.24
2010.12.31 02:06:18.279,1.54289,1.54374,1.58,1.88
2010.12.31 02:06:25.043,1.54294,1.54383,1.50,1.58
2010.12.31 02:06:25.262,1.54294,1.54383,1.13,2.33
2010.12.31 02:06:25.915,1.54293,1.54382,1.02,1.20
2010.12.31 02:06:28.322,1.54296,1.54392,1.47,2.82
2010.12.31 02:06:28.543,1.54293,1.54392,2.89,3.00
2010.12.31 02:06:31.974,1.54296,1.54391,1.47,1.50
2010.12.31 02:06:32.768,1.54296,1.54391,1.47,1.50
2010.12.31 02:06:33.965,1.54297,1.54392,1.17,1.50
2010.12.31 02:06:34.572,1.543,1.54391,4.17,1.50
2010.12.31 02:06:35.014,1.54307,1.54391,1.88,1.50
2010.12.31 02:06:35.234,1.54307,1.54397,1.95,1.50
2010.12.31 02:06:36.115,1.54294,1.54397,1.95,1.50
2010.12.31 02:06:36.223,1.54294,1.54397,4.17,1.50
2010.12.31 02:06:37.685,1.54294,1.54397,1.95,1.50
2010.12.31 02:06:41.227,1.54294,1.54397,4.17,1.50
2010.12.31 02:06:43.663,1.54294,1.54397,1.95,1.50
2010.12.31 02:06:49.973,1.54294,1.54392,1.95,1.50
2010.12.31 02:06:56.573,1.54299,1.54392,1.95,1.50
2010.12.31 02:06:57.115,1.54299,1.54391,1.95,1.50
2010.12.31 02:06:59.606,1.54299,1.54391,1.88,1.50
2010.12.31 02:07:02.371,1.54307,1.54391,1.88,1.50
2010.12.31 02:07:04.104,1.54311,1.54401,1.88,1.50
2010.12.31 02:07:08.825,1.54318,1.54402,1.88,1.50
2010.12.31 02:07:10.206,1.54318,1.54406,1.88,1.50
2010.12.31 02:07:10.316,1.54318,1.54407,1.80,1.50
2010.12.31 02:07:11.445,1.54316,1.54406,2.03,1.50
2010.12.31 02:07:12.774,1.54316,1.54406,4.39,2.70
2010.12.31 02:07:14.534,1.5432,1.54407,1.62,2.78
2010.12.31 02:07:15.563,1.5432,1.54407,1.47,2.89
2010.12.31 02:07:17.654,1.5432,1.54403,1.62,1.28
2010.12.31 02:07:25.479,1.54323,1.54407,1.05,3.15
2010.12.31 02:07:26.504,1.5432,1.54403,1.62,1.28
2010.12.31 02:07:38.523,1.54318,1.54407,1.02,1.58
2010.12.31 02:07:38.633,1.54316,1.54405,1.47,2.18
2010.12.31 02:07:38.854,1.54322,1.54412,1.02,2.70
2010.12.31 02:07:40.514,1.54318,1.54405,2.70,1.47
2010.12.31 02:07:40.843,1.54316,1.54405,1.65,4.39
2010.12.31 02:07:41.809,1.54316,1.54407,1.47,2.70
2010.12.31 02:07:44.034,1.54316,1.54404,1.47,4.39
2010.12.31 02:07:44.604,1.54316,1.54403,1.62,1.28
2010.12.31 02:07:46.174,1.54317,1.54406,1.05,2.78
2010.12.31 02:07:46.553,1.54322,1.54406,1.28,1.28
2010.12.31 02:07:47.345,1.54318,1.54407,2.70,1.47
2010.12.31 02:07:47.674,1.54322,1.54408,1.02,1.02
2010.12.31 02:07:51.635,1.54324,1.54412,1.65,1.73
2010.12.31 02:08:01.523,1.54324,1.54407,1.47,1.58
2010.12.31 02:08:01.633,1.5432,1.54405,1.65,1.02
2010.12.31 02:08:05.108,1.54325,1.54411,1.17,2.78
2010.12.31 02:08:05.333,1.5432,1.54407,1.62,1.28
2010.12.31 02:08:05.774,1.54317,1.54405,1.02,1.02
2010.12.31 02:08:05.883,1.54313,1.54401,1.47,1.50
2010.12.31 02:08:06.375,1.5431,1.54402,2.33,2.89
2010.12.31 02:08:06.593,1.5431,1.54392,4.17,1.50
2010.12.31 02:08:07.086,1.54295,1.54392,1.65,1.50
2010.12.31 02:08:07.194,1.54295,1.54392,1.58,1.50
2010.12.31 02:08:07.414,1.54285,1.54387,1.65,1.50
2010.12.31 02:08:07.634,1.54285,1.54387,1.47,1.50
2010.12.31 02:08:08.614,1.54283,1.54387,3.15,1.50
2010.12.31 02:08:09.198,1.54285,1.54387,1.62,1.50
2010.12.31 02:08:10.424,1.54285,1.54387,1.65,1.50
2010.12.31 02:08:10.955,1.5429,1.54387,1.17,1.50
2010.12.31 02:08:16.640,1.54288,1.54387,1.05,1.50
2010.12.31 02:08:16.753,1.54288,1.54387,1.13,1.50
2010.12.31 02:08:17.784,1.54291,1.54387,1.17,1.50
2010.12.31 02:08:21.245,1.54286,1.54387,1.65,1.50
2010.12.31 02:08:21.464,1.54286,1.54386,5.03,1.50
2010.12.31 02:08:22.561,1.54286,1.54386,5.22,1.50
2010.12.31 02:08:23.927,1.54291,1.54386,1.17,1.50
2010.12.31 02:08:25.179,1.54295,1.54392,2.40,1.13
2010.12.31 02:08:26.254,1.54298,1.54392,1.28,1.13
2010.12.31 02:08:27.064,1.54295,1.54387,4.35,1.50
2010.12.31 02:08:27.605,1.54303,1.54392,2.03,1.50
2010.12.31 02:08:28.217,1.54303,1.54392,1.88,1.50
2010.12.31 02:08:28.433,1.54308,1.54392,1.88,1.50
2010.12.31 02:08:29.195,1.54308,1.54392,1.95,1.50
2010.12.31 02:08:29.304,1.54308,1.54392,1.88,1.50
2010.12.31 02:08:29.413,1.54308,1.54392,2.03,1.50
2010.12.31 02:08:29.878,1.543,1.54387,4.17,1.13
2010.12.31 02:08:29.987,1.543,1.54387,4.35,1.50
