2010.12.24 12:00:00.026,1.55384,1.55467,1.88,1.58
2010.12.24 12:00:00.133,1.55388,1.5547,1.88,3.97
2010.12.24 12:00:00.352,1.55386,1.5547,1.88,3.97
2010.12.24 12:00:00.825,1.55393,1.55451,1.88,1.42
2010.12.24 12:00:01.615,1.55392,1.55451,2.06,1.42
2010.12.24 12:00:01.725,1.55343,1.55463,4.01,1.73
2010.12.24 12:00:01.832,1.55337,1.55424,1.20,1.42
2010.12.24 12:00:02.407,1.5537,1.55424,1.88,1.88
2010.12.24 12:00:02.534,1.55352,1.55432,1.88,1.88
2010.12.24 12:00:02.647,1.55334,1.55443,1.88,1.88
2010.12.24 12:00:02.764,1.55342,1.55443,1.88,1.88
2010.12.24 12:00:03.234,1.55344,1.55443,1.88,1.88
2010.12.24 12:00:03.903,1.55343,1.55443,1.88,1.95
2010.12.24 12:00:04.245,1.55343,1.55443,1.88,4.31
2010.12.24 12:00:05.577,1.55339,1.55431,1.88,2.03
2010.12.24 12:00:05.698,1.55337,1.55423,1.88,1.95
2010.12.24 12:00:05.814,1.55335,1.55423,1.88,2.03
2010.12.24 12:00:06.035,1.55332,1.55432,1.88,4.54
2010.12.24 12:00:06.252,1.55335,1.55432,1.88,4.54
2010.12.24 12:00:06.362,1.55335,1.55432,1.88,4.69
2010.12.24 12:00:06.987,1.55336,1.55432,1.88,4.69
2010.12.24 12:00:07.108,1.55335,1.55427,1.88,1.12
2010.12.24 12:00:07.655,1.55336,1.55427,1.88,1.12
2010.12.24 12:00:08.660,1.55336,1.55428,1.88,1.12
2010.12.24 12:00:08.993,1.55336,1.55423,1.88,1.12
2010.12.24 12:00:09.321,1.55332,1.55415,1.88,2.03
2010.12.24 12:00:09.761,1.55329,1.55415,1.88,1.95
2010.12.24 12:00:10.756,1.55329,1.55412,1.88,1.12
2010.12.24 12:00:10.868,1.55336,1.55418,2.33,1.95
2010.12.24 12:00:10.984,1.55346,1.55421,1.88,1.88
2010.12.24 12:00:11.093,1.55346,1.55423,1.88,1.88
2010.12.24 12:00:11.314,1.55352,1.55423,1.88,1.88
2010.12.24 12:00:11.423,1.55343,1.55434,1.88,4.31
2010.12.24 12:00:12.026,1.55329,1.55419,1.88,1.95
2010.12.24 12:00:12.145,1.5532,1.55409,1.88,1.88
2010.12.24 12:00:12.782,1.55303,1.55409,2.06,1.88
2010.12.24 12:00:13.504,1.55305,1.55409,1.22,1.88
2010.12.24 12:00:14.279,1.55312,1.55409,2.03,1.88
2010.12.24 12:00:14.501,1.55308,1.55402,1.88,1.88
2010.12.24 12:00:14.832,1.55308,1.55402,2.03,1.88
2010.12.24 12:00:15.381,1.55306,1.55402,2.17,1.88
2010.12.24 12:00:15.723,1.55306,1.55402,4.91,1.88
2010.12.24 12:00:16.322,1.55306,1.55402,2.17,1.88
2010.12.24 12:00:16.432,1.55306,1.55411,2.03,1.88
2010.12.24 12:00:16.542,1.55308,1.55406,1.54,1.88
2010.12.24 12:00:16.763,1.55329,1.55408,1.42,1.88
2010.12.24 12:00:16.872,1.55318,1.55408,2.03,1.88
2010.12.24 12:00:16.982,1.55318,1.55408,1.88,1.88
2010.12.24 12:00:17.092,1.55332,1.55428,1.88,4.31
2010.12.24 12:00:17.574,1.55319,1.55428,1.88,2.03
2010.12.24 12:00:17.693,1.55322,1.55428,1.88,2.03
2010.12.24 12:00:19.781,1.55322,1.55428,2.06,4.31
2010.12.24 12:00:20.112,1.5534,1.55438,1.88,4.69
2010.12.24 12:00:20.707,1.55348,1.55438,1.88,4.69
2010.12.24 12:00:21.236,1.55349,1.55438,1.88,2.17
2010.12.24 12:00:21.366,1.5535,1.55437,1.88,4.69
2010.12.24 12:00:21.480,1.55348,1.55437,1.88,4.69
2010.12.24 12:00:22.183,1.55349,1.55427,1.88,2.03
2010.12.24 12:00:22.513,1.55344,1.5542,1.88,1.73
2010.12.24 12:00:22.733,1.55344,1.55428,1.88,1.12
2010.12.24 12:00:22.951,1.55342,1.55428,1.88,1.12
2010.12.24 12:00:23.280,1.5534,1.55428,2.06,1.12
2010.12.24 12:00:24.081,1.5534,1.55427,2.06,1.12
2010.12.24 12:00:25.102,1.5534,1.5543,2.06,4.54
2010.12.24 12:00:25.674,1.55341,1.5543,1.88,4.54
2010.12.24 12:00:27.231,1.55342,1.5543,2.74,1.88
2010.12.24 12:00:27.340,1.55343,1.5543,1.31,1.42
2010.12.24 12:00:27.451,1.55347,1.55431,1.88,5.51
2010.12.24 12:00:27.561,1.55351,1.55422,1.88,1.12
2010.12.24 12:00:28.001,1.55343,1.5543,1.88,4.31
2010.12.24 12:00:28.583,1.55348,1.55437,4.50,2.33
2010.12.24 12:00:28.922,1.55352,1.55444,1.31,2.03
2010.12.24 12:00:29.941,1.55352,1.55437,1.31,1.20
2010.12.24 12:00:30.424,1.55353,1.55442,1.16,1.12
2010.12.24 12:00:30.531,1.55348,1.5543,4.54,1.88
2010.12.24 12:00:30.862,1.55367,1.55436,1.09,1.88
2010.12.24 12:00:30.973,1.55365,1.55451,2.17,1.88
2010.12.24 12:00:31.472,1.55363,1.55481,2.17,1.88
2010.12.24 12:00:31.583,1.55376,1.55492,1.88,1.88
2010.12.24 12:00:32.021,1.55378,1.55493,1.88,1.88
2010.12.24 12:00:32.883,1.55377,1.55494,1.88,1.88
2010.12.24 12:00:33.242,1.55363,1.55494,1.88,1.88
2010.12.24 12:00:33.570,1.55374,1.55494,2.92,1.88
2010.12.24 12:00:33.681,1.55374,1.55496,2.92,1.88
2010.12.24 12:00:34.202,1.55387,1.55496,1.88,1.88
2010.12.24 12:00:34.541,1.5538,1.55495,1.88,1.88
2010.12.24 12:00:34.811,1.55379,1.55496,1.88,2.03
2010.12.24 12:00:35.285,1.55379,1.55496,1.88,1.88
2010.12.24 12:00:35.406,1.55379,1.55496,1.88,2.03
2010.12.24 12:00:36.062,1.5538,1.55494,1.88,1.88
2010.12.24 12:00:36.408,1.5538,1.55494,1.88,2.03
2010.12.24 12:00:36.926,1.5538,1.55494,1.88,1.88
2010.12.24 12:00:38.064,1.5538,1.55494,1.88,2.17
2010.12.24 12:00:39.054,1.5538,1.55492,1.88,2.03
2010.12.24 12:00:39.552,1.5538,1.55492,1.88,2.17
2010.12.24 12:00:40.354,1.55379,1.55491,1.88,2.03
2010.12.24 12:00:41.247,1.5538,1.5549,1.88,2.03
2010.12.24 12:00:43.761,1.5538,1.55489,1.88,2.03
2010.12.24 12:00:44.090,1.5538,1.55489,1.88,2.03
2010.12.24 12:00:44.572,1.55374,1.55487,2.25,1.95
2010.12.24 12:00:44.911,1.55374,1.55488,2.25,2.03
2010.12.24 12:00:45.462,1.55375,1.55487,1.88,1.88
2010.12.24 12:00:45.973,1.55379,1.55492,1.88,1.88
2010.12.24 12:00:46.081,1.55379,1.55496,1.88,1.88
2010.12.24 12:00:46.533,1.55374,1.55497,2.17,1.88
2010.12.24 12:00:46.640,1.55374,1.55502,2.17,1.88
2010.12.24 12:00:47.001,1.55387,1.55503,1.88,1.88
2010.12.24 12:00:48.021,1.55389,1.55504,1.88,1.88
2010.12.24 12:00:48.542,1.55388,1.5551,1.88,1.88
2010.12.24 12:00:48.981,1.5539,1.55512,1.88,1.88
2010.12.24 12:00:49.500,1.55389,1.5551,1.88,1.88
2010.12.24 12:00:49.820,1.55389,1.5551,1.88,2.03
2010.12.24 12:00:50.150,1.55374,1.5552,2.17,5.14
2010.12.24 12:00:50.370,1.55379,1.55518,1.88,1.12
2010.12.24 12:00:50.480,1.55379,1.55516,1.88,1.35
2010.12.24 12:00:51.685,1.5538,1.55515,1.88,6.04
2010.12.24 12:00:51.797,1.55367,1.55517,1.88,4.69
2010.12.24 12:00:52.470,1.55367,1.55512,1.88,1.35
2010.12.24 12:00:52.799,1.55341,1.55433,1.95,1.88
2010.12.24 12:00:52.910,1.55335,1.55433,4.16,1.88
2010.12.24 12:00:55.121,1.55335,1.55433,4.16,1.88
2010.12.24 12:00:55.764,1.55335,1.55433,4.31,1.88
2010.12.24 12:00:58.063,1.55335,1.55433,4.31,2.03
2010.12.24 12:00:59.712,1.55338,1.55433,1.12,2.03
2010.12.24 12:00:59.915,1.55335,1.55433,4.16,4.16
2010.12.24 12:01:01.193,1.55335,1.55433,4.16,2.03
2010.12.24 12:01:02.042,1.55335,1.55433,4.31,2.03
2010.12.24 12:01:03.282,1.55342,1.55433,1.09,1.88
2010.12.24 12:01:03.391,1.55364,1.55433,1.39,1.42
2010.12.24 12:01:03.611,1.55364,1.55478,1.39,1.88
2010.12.24 12:01:03.722,1.55365,1.55498,1.39,2.03
2010.12.24 12:01:04.424,1.55391,1.55502,1.31,1.95
2010.12.24 12:01:04.533,1.55373,1.55502,2.17,1.95
2010.12.24 12:01:05.002,1.55373,1.55512,2.17,5.14
2010.12.24 12:01:05.331,1.55372,1.55473,1.88,1.20
2010.12.24 12:01:07.143,1.55335,1.55431,1.95,1.42
2010.12.24 12:01:07.471,1.55349,1.55431,1.88,1.88
2010.12.24 12:01:07.691,1.55335,1.55431,2.14,1.88
2010.12.24 12:01:08.153,1.55335,1.55431,4.78,1.88
2010.12.24 12:01:08.654,1.5535,1.55448,2.06,1.88
