2010.12.30 19:00:00.433,1.54233,1.54302,1.50,2.25
2010.12.30 19:00:01.643,1.54229,1.54302,1.50,4.35
2010.12.30 19:00:04.268,1.54223,1.54302,1.88,4.28
2010.12.30 19:00:07.289,1.54223,1.54292,1.88,1.50
2010.12.30 19:00:07.791,1.54219,1.54291,2.25,1.50
2010.12.30 19:00:07.933,1.54219,1.54291,2.25,1.58
2010.12.30 19:00:09.219,1.54218,1.54292,2.18,1.80
2010.12.30 19:00:09.873,1.54207,1.54263,4.58,1.50
2010.12.30 19:00:09.981,1.54209,1.54276,2.40,1.95
2010.12.30 19:00:10.093,1.54214,1.54276,1.20,1.88
2010.12.30 19:00:10.312,1.54215,1.54292,2.18,2.10
2010.12.30 19:00:10.876,1.54219,1.54291,2.25,2.03
2010.12.30 19:00:12.751,1.54219,1.54291,4.58,1.95
2010.12.30 19:00:13.553,1.54218,1.54292,2.25,2.03
2010.12.30 19:00:15.131,1.54213,1.54292,1.50,2.03
2010.12.30 19:00:15.462,1.54213,1.54292,1.58,4.54
2010.12.30 19:00:18.302,1.54218,1.54292,2.25,4.54
2010.12.30 19:00:18.522,1.54215,1.54291,4.39,2.03
2010.12.30 19:00:19.286,1.54218,1.54292,1.95,1.95
2010.12.30 19:00:19.651,1.54218,1.54292,2.03,1.88
2010.12.30 19:00:19.768,1.54223,1.54292,2.18,1.58
2010.12.30 19:00:20.320,1.54226,1.54287,2.18,1.50
2010.12.30 19:00:22.110,1.54226,1.54287,2.18,1.95
2010.12.30 19:00:23.763,1.5422,1.54287,1.80,1.95
2010.12.30 19:00:25.872,1.5422,1.54287,1.88,1.95
2010.12.30 19:00:29.851,1.5422,1.54287,2.18,1.95
2010.12.30 19:00:32.282,1.5422,1.54271,1.43,1.50
2010.12.30 19:00:32.391,1.54206,1.54271,2.18,1.50
2010.12.30 19:00:32.501,1.54206,1.54271,1.88,1.95
2010.12.30 19:00:36.472,1.54204,1.54271,1.50,2.03
2010.12.30 19:00:36.692,1.54191,1.54242,2.18,1.50
2010.12.30 19:00:36.913,1.54188,1.54242,1.20,1.50
2010.12.30 19:00:37.566,1.54192,1.54242,1.43,1.50
2010.12.30 19:00:37.685,1.54192,1.5427,1.88,1.65
2010.12.30 19:00:37.904,1.54185,1.54243,2.25,1.50
2010.12.30 19:00:38.401,1.5419,1.54255,1.88,1.95
2010.12.30 19:00:38.634,1.5419,1.54255,1.88,2.10
2010.12.30 19:00:38.742,1.5419,1.54255,2.25,2.10
2010.12.30 19:00:40.612,1.54189,1.54255,1.20,1.50
2010.12.30 19:00:41.120,1.54205,1.54255,1.88,1.50
2010.12.30 19:00:41.235,1.54205,1.54272,1.88,4.58
2010.12.30 19:00:41.867,1.54205,1.54272,1.88,1.95
2010.12.30 19:00:45.082,1.54205,1.5428,1.88,1.50
2010.12.30 19:00:45.301,1.54207,1.54287,1.88,4.54
2010.12.30 19:00:45.991,1.54205,1.54271,1.88,1.50
2010.12.30 19:00:46.533,1.54211,1.54271,1.88,1.50
2010.12.30 19:00:47.101,1.54211,1.54284,1.88,4.17
2010.12.30 19:00:47.322,1.54211,1.54286,1.88,4.35
2010.12.30 19:00:47.764,1.54207,1.54286,1.88,2.40
2010.12.30 19:00:48.904,1.54207,1.54283,1.88,1.47
2010.12.30 19:00:49.431,1.54207,1.54272,1.88,1.50
2010.12.30 19:00:49.786,1.54211,1.54272,1.88,1.50
2010.12.30 19:00:52.952,1.54211,1.54272,1.88,1.95
2010.12.30 19:00:53.542,1.54205,1.54272,1.88,2.03
2010.12.30 19:00:54.892,1.54205,1.54272,1.88,2.03
2010.12.30 19:01:03.451,1.54206,1.54272,1.88,1.95
2010.12.30 19:01:04.364,1.54206,1.54279,1.88,1.88
2010.12.30 19:01:07.371,1.54206,1.54272,1.88,1.50
2010.12.30 19:01:08.462,1.54206,1.54268,1.88,1.09
2010.12.30 19:01:08.944,1.54175,1.54248,1.88,2.18
2010.12.30 19:01:13.592,1.54175,1.54247,1.88,1.17
2010.12.30 19:01:13.811,1.54172,1.5424,1.88,4.09
2010.12.30 19:01:14.647,1.54171,1.5424,1.88,4.17
2010.12.30 19:01:15.495,1.54171,1.5424,1.88,1.95
2010.12.30 19:01:16.711,1.54159,1.54234,2.18,4.17
2010.12.30 19:01:19.134,1.54183,1.54225,1.43,1.95
2010.12.30 19:01:19.351,1.54185,1.54243,1.95,2.25
2010.12.30 19:01:19.463,1.54185,1.54243,2.33,1.50
2010.12.30 19:01:20.304,1.54187,1.54256,1.95,1.80
2010.12.30 19:01:20.853,1.5419,1.54255,1.88,1.88
2010.12.30 19:01:21.985,1.54188,1.54241,1.95,1.43
2010.12.30 19:01:22.201,1.54171,1.54227,1.88,1.50
2010.12.30 19:01:25.902,1.54159,1.54225,2.18,1.95
2010.12.30 19:01:37.201,1.54159,1.54225,2.18,1.95
2010.12.30 19:01:42.891,1.5417,1.54228,1.95,1.50
2010.12.30 19:01:44.372,1.54185,1.54238,1.50,1.20
2010.12.30 19:01:44.482,1.54185,1.54243,2.33,1.50
2010.12.30 19:01:44.811,1.54188,1.54255,2.33,2.03
2010.12.30 19:01:45.139,1.54188,1.54255,1.95,1.95
2010.12.30 19:01:45.884,1.54186,1.54242,2.33,1.50
