2010.12.21 06:00:00.234,1.57964,1.58043,1.58,1.31
2010.12.21 06:00:00.856,1.57963,1.58042,4.88,1.31
2010.12.21 06:00:01.295,1.57958,1.58036,2.17,1.88
2010.12.21 06:00:01.633,1.57953,1.58032,4.88,1.88
2010.12.21 06:00:02.026,1.57951,1.58026,1.39,1.50
2010.12.21 06:00:03.008,1.57951,1.58026,1.39,1.88
2010.12.21 06:00:03.950,1.57951,1.58026,1.16,1.88
2010.12.21 06:00:05.694,1.57959,1.58026,1.58,1.50
2010.12.21 06:00:05.805,1.57963,1.58043,2.17,5.12
2010.12.21 06:00:06.415,1.57963,1.58043,4.57,2.14
2010.12.21 06:00:06.524,1.57968,1.58043,1.58,1.29
2010.12.21 06:00:06.858,1.57963,1.58043,2.33,2.44
2010.12.21 06:00:07.315,1.57964,1.58042,1.65,2.44
2010.12.21 06:00:07.774,1.57969,1.58047,1.50,10.12
2010.12.21 06:00:07.883,1.57969,1.58047,1.88,2.44
2010.12.21 06:00:07.994,1.57969,1.58047,2.03,2.44
2010.12.21 06:00:08.715,1.57968,1.58043,1.65,1.09
2010.12.21 06:00:08.933,1.57958,1.58027,4.93,1.50
2010.12.21 06:00:09.304,1.57962,1.58027,1.95,1.50
2010.12.21 06:00:09.524,1.57968,1.58047,2.33,1.31
2010.12.21 06:00:10.905,1.57968,1.58048,4.91,4.88
2010.12.21 06:00:11.896,1.57968,1.58047,5.89,1.31
2010.12.21 06:00:16.599,1.57968,1.58047,4.95,1.31
2010.12.21 06:00:17.227,1.57973,1.58047,4.57,1.31
2010.12.21 06:00:18.156,1.57968,1.58043,1.20,2.44
2010.12.21 06:00:23.898,1.57967,1.58043,1.05,2.51
2010.12.21 06:00:24.233,1.57963,1.58041,3.97,1.50
2010.12.21 06:00:24.998,1.57963,1.58041,1.95,1.65
2010.12.21 06:00:25.984,1.57963,1.58041,1.65,2.70
2010.12.21 06:00:30.556,1.57963,1.58041,1.95,1.50
2010.12.21 06:00:31.169,1.57963,1.58041,1.65,1.50
2010.12.21 06:00:33.965,1.57963,1.58041,1.80,1.50
2010.12.21 06:00:36.825,1.57963,1.58041,1.95,1.65
2010.12.21 06:00:37.219,1.57963,1.58041,1.95,2.78
2010.12.21 06:00:38.917,1.57963,1.58042,1.65,1.29
2010.12.21 06:00:39.186,1.57963,1.58043,4.20,5.06
2010.12.21 06:00:39.524,1.57963,1.58035,1.65,1.31
2010.12.21 06:00:39.964,1.5796,1.58035,4.43,1.31
2010.12.21 06:00:40.073,1.5796,1.5804,4.43,2.44
2010.12.21 06:00:41.419,1.5796,1.58035,4.43,1.31
2010.12.21 06:00:41.534,1.57948,1.58023,1.05,2.44
2010.12.21 06:00:42.234,1.57945,1.58023,1.65,2.44
2010.12.21 06:00:42.453,1.57938,1.58016,1.95,2.25
2010.12.21 06:00:43.396,1.57942,1.58027,2.70,2.44
2010.12.21 06:00:43.903,1.57953,1.58028,1.50,1.09
2010.12.21 06:00:44.547,1.57953,1.58027,1.80,1.09
2010.12.21 06:00:45.842,1.57953,1.58027,1.65,1.69
2010.12.21 06:00:46.569,1.57953,1.58027,1.65,2.81
2010.12.21 06:00:49.196,1.57953,1.58027,1.95,3.19
2010.12.21 06:00:50.902,1.57953,1.58027,1.65,2.81
2010.12.21 06:00:56.463,1.57953,1.58027,1.65,2.81
2010.12.21 06:01:05.884,1.57953,1.58031,1.80,6.56
2010.12.21 06:01:06.773,1.57953,1.58031,1.80,6.56
2010.12.21 06:01:08.085,1.57953,1.58029,1.65,1.65
2010.12.21 06:01:08.885,1.57953,1.58029,1.80,1.65
2010.12.21 06:01:10.751,1.57953,1.58029,1.73,1.58
2010.12.21 06:01:29.975,1.57956,1.58031,1.16,2.89
2010.12.21 06:01:31.906,1.57953,1.58031,4.28,6.26
2010.12.21 06:01:36.763,1.57953,1.58031,4.80,2.81
2010.12.21 06:01:38.447,1.57953,1.58031,4.43,6.34
2010.12.21 06:01:38.611,1.57956,1.58031,1.39,2.81
2010.12.21 06:01:41.447,1.57956,1.58032,1.16,2.25
2010.12.21 06:01:42.753,1.57953,1.58027,1.05,1.88
2010.12.21 06:01:56.641,1.57953,1.58031,4.80,1.88
2010.12.21 06:02:11.650,1.57952,1.58032,2.55,2.03
2010.12.21 06:02:15.225,1.57953,1.58032,1.05,2.03
2010.12.21 06:02:15.574,1.57952,1.58032,1.80,4.65
2010.12.21 06:02:15.941,1.57952,1.58032,1.65,4.65
2010.12.21 06:02:16.994,1.57946,1.58027,1.61,1.05
2010.12.21 06:02:19.946,1.57946,1.58027,1.46,1.46
2010.12.21 06:02:21.147,1.57948,1.58028,1.05,2.40
2010.12.21 06:02:21.944,1.57953,1.58031,1.50,4.65
2010.12.21 06:02:22.505,1.57953,1.58031,1.88,2.03
2010.12.21 06:02:24.698,1.57953,1.58031,2.17,2.03
2010.12.21 06:02:26.885,1.57953,1.58031,4.80,1.88
2010.12.21 06:02:27.987,1.57953,1.58031,2.03,2.03
2010.12.21 06:02:28.985,1.57953,1.58031,4.43,1.88
2010.12.21 06:02:48.716,1.57953,1.58031,2.03,1.88
2010.12.21 06:02:48.934,1.57953,1.58031,4.65,1.50
2010.12.21 06:02:49.915,1.57954,1.58031,1.61,1.50
2010.12.21 06:02:50.906,1.57958,1.58031,1.05,1.50
2010.12.21 06:03:10.455,1.57953,1.58031,4.76,1.50
2010.12.21 06:03:10.564,1.57953,1.58028,1.01,1.50
2010.12.21 06:03:11.107,1.57952,1.58028,1.46,1.88
2010.12.21 06:03:11.626,1.57948,1.58028,4.54,1.88
2010.12.21 06:03:12.655,1.57953,1.58028,1.05,1.88
2010.12.21 06:03:13.003,1.57952,1.58028,2.14,1.88
2010.12.21 06:03:34.564,1.57955,1.58028,1.61,1.50
2010.12.21 06:03:36.899,1.57955,1.58028,1.65,1.50
2010.12.21 06:03:40.533,1.57953,1.58028,1.16,1.88
2010.12.21 06:03:46.622,1.57957,1.58037,4.43,5.06
