2010.12.27 12:00:00.381,1.55493,1.55567,1.73,2.18
2010.12.27 12:00:01.921,1.55495,1.55569,4.28,1.95
2010.12.27 12:00:02.283,1.55505,1.55587,1.88,1.88
2010.12.27 12:00:03.830,1.55505,1.55587,1.95,1.88
2010.12.27 12:00:04.050,1.55516,1.55596,1.88,1.88
2010.12.27 12:00:04.431,1.55525,1.55607,1.88,1.95
2010.12.27 12:00:08.753,1.55525,1.55607,4.47,2.03
2010.12.27 12:00:10.149,1.55525,1.55607,1.95,1.95
2010.12.27 12:00:11.026,1.55525,1.55607,1.95,4.17
2010.12.27 12:00:12.279,1.55525,1.55607,4.32,2.18
2010.12.27 12:00:12.830,1.55517,1.55604,1.02,4.17
2010.12.27 12:00:12.941,1.55511,1.55594,4.64,1.88
2010.12.27 12:00:13.489,1.55511,1.55594,4.79,2.03
2010.12.27 12:00:14.039,1.55513,1.55603,4.35,4.17
2010.12.27 12:00:15.235,1.55513,1.55603,2.10,4.17
2010.12.27 12:00:15.450,1.5551,1.55602,2.03,2.10
2010.12.27 12:00:16.469,1.55508,1.55594,4.35,1.95
2010.12.27 12:00:16.972,1.55508,1.55594,2.10,1.95
2010.12.27 12:00:17.080,1.5551,1.55602,2.03,2.10
2010.12.27 12:00:17.190,1.5551,1.55602,4.47,2.03
2010.12.27 12:00:17.520,1.55523,1.55595,1.95,1.88
2010.12.27 12:00:17.764,1.55523,1.55605,1.95,4.17
2010.12.27 12:00:17.883,1.55524,1.5561,1.88,1.95
2010.12.27 12:00:18.101,1.55525,1.55619,1.88,4.35
2010.12.27 12:00:18.324,1.55543,1.55624,1.88,4.39
2010.12.27 12:00:18.732,1.55541,1.55621,1.88,2.03
2010.12.27 12:00:21.880,1.55541,1.5561,1.95,1.88
2010.12.27 12:00:22.099,1.55541,1.55621,1.88,4.17
2010.12.27 12:00:24.769,1.55541,1.55621,1.95,4.17
2010.12.27 12:00:25.100,1.55538,1.55611,1.95,1.88
2010.12.27 12:00:28.261,1.55539,1.5562,1.88,4.17
2010.12.27 12:00:32.491,1.55538,1.55611,2.03,1.88
2010.12.27 12:00:33.031,1.5554,1.55619,1.88,4.17
2010.12.27 12:00:33.910,1.55538,1.55611,1.95,1.88
2010.12.27 12:00:37.620,1.55541,1.55632,2.07,1.02
2010.12.27 12:00:38.060,1.55531,1.55612,2.03,1.80
2010.12.27 12:00:38.171,1.55531,1.55612,4.47,1.88
2010.12.27 12:00:38.711,1.55537,1.55617,1.95,1.88
2010.12.27 12:00:39.041,1.55537,1.55617,1.43,1.88
2010.12.27 12:00:39.150,1.55527,1.55606,2.03,1.88
