2010.12.28 11:00:00.239,1.54191,1.54271,3.94,2.18
2010.12.28 11:00:02.360,1.54195,1.5427,1.80,2.18
2010.12.28 11:00:02.484,1.54195,1.5427,1.80,1.80
2010.12.28 11:00:03.099,1.54191,1.54275,3.94,4.39
2010.12.28 11:00:06.708,1.54195,1.54276,1.88,1.88
2010.12.28 11:00:08.277,1.54195,1.54276,1.88,4.32
2010.12.28 11:00:08.505,1.54195,1.54276,1.88,2.03
2010.12.28 11:00:10.600,1.54195,1.54276,2.03,4.32
2010.12.28 11:00:12.389,1.54195,1.54276,2.03,4.32
2010.12.28 11:00:12.899,1.54183,1.54267,1.95,1.88
2010.12.28 11:00:14.970,1.54183,1.54267,2.03,2.10
2010.12.28 11:00:15.941,1.54183,1.54267,1.88,4.17
2010.12.28 11:00:16.158,1.54176,1.54259,4.17,1.95
2010.12.28 11:00:17.550,1.54176,1.54259,4.17,4.17
2010.12.28 11:00:18.758,1.54176,1.54259,4.17,1.95
2010.12.28 11:00:19.500,1.54176,1.54259,4.35,1.88
2010.12.28 11:00:19.608,1.54184,1.54266,1.95,1.95
2010.12.28 11:00:22.399,1.54177,1.54258,1.95,1.88
2010.12.28 11:00:24.664,1.54177,1.54258,4.17,4.17
2010.12.28 11:00:25.652,1.54177,1.54258,4.17,1.95
2010.12.28 11:00:27.022,1.54177,1.54258,4.32,1.43
2010.12.28 11:00:27.589,1.54188,1.54261,1.88,1.88
2010.12.28 11:00:28.061,1.54188,1.54268,1.88,1.95
2010.12.28 11:00:29.630,1.54188,1.54268,1.95,4.17
2010.12.28 11:00:30.847,1.54188,1.54268,1.88,2.03
2010.12.28 11:00:32.569,1.54188,1.54268,1.88,2.33
2010.12.28 11:00:33.354,1.54188,1.54268,1.88,4.69
2010.12.28 11:00:34.430,1.54187,1.54264,1.95,1.95
2010.12.28 11:00:34.538,1.54187,1.54264,1.95,1.95
2010.12.28 11:00:35.343,1.54182,1.54268,2.03,2.03
2010.12.28 11:00:36.218,1.54182,1.54268,4.32,4.32
2010.12.28 11:00:37.160,1.54182,1.54268,2.10,2.03
2010.12.28 11:00:37.875,1.54182,1.54268,4.35,2.03
2010.12.28 11:00:38.898,1.54181,1.54269,4.35,4.17
2010.12.28 11:00:45.488,1.54181,1.54269,4.35,4.17
2010.12.28 11:00:46.131,1.54181,1.54259,4.17,1.88
2010.12.28 11:00:46.458,1.5419,1.54263,1.88,4.54
2010.12.28 11:00:46.680,1.54183,1.54245,1.88,1.88
2010.12.28 11:00:46.898,1.54181,1.54259,1.95,1.95
2010.12.28 11:00:47.193,1.54181,1.54259,1.95,4.17
2010.12.28 11:00:47.299,1.54188,1.54261,1.88,2.03
2010.12.28 11:00:47.627,1.54188,1.54261,2.03,2.03
2010.12.28 11:00:48.366,1.54188,1.54261,2.03,1.88
2010.12.28 11:00:48.819,1.54191,1.54264,1.95,1.95
2010.12.28 11:00:49.148,1.5419,1.5427,1.88,4.17
2010.12.28 11:00:49.439,1.5419,1.5427,2.03,2.03
2010.12.28 11:00:49.548,1.54192,1.54272,2.03,2.03
2010.12.28 11:00:52.357,1.54192,1.54272,4.69,1.43
2010.12.28 11:00:52.466,1.54198,1.54281,2.03,2.03
2010.12.28 11:00:55.357,1.54198,1.54281,1.88,1.95
2010.12.28 11:00:55.879,1.54198,1.54269,1.88,1.43
2010.12.28 11:00:55.990,1.54198,1.54281,1.88,1.95
2010.12.28 11:00:57.208,1.54198,1.54281,1.88,2.03
2010.12.28 11:00:57.999,1.54189,1.5426,2.03,1.43
2010.12.28 11:00:58.107,1.54197,1.5427,1.88,1.88
2010.12.28 11:00:58.218,1.54197,1.5427,1.88,1.88
2010.12.28 11:00:58.437,1.54198,1.54269,1.88,1.95
2010.12.28 11:00:59.047,1.54198,1.54269,1.88,1.88
2010.12.28 11:00:59.377,1.54197,1.54268,1.88,1.88
2010.12.28 11:00:59.967,1.54197,1.5427,1.95,1.88
2010.12.28 11:01:05.818,1.54199,1.54276,1.95,1.88
2010.12.28 11:01:06.258,1.54199,1.54276,2.03,1.43
2010.12.28 11:01:06.367,1.54208,1.54287,1.88,2.03
2010.12.28 11:01:06.988,1.54208,1.54287,1.88,1.88
2010.12.28 11:01:07.097,1.54207,1.54287,2.03,1.88
2010.12.28 11:01:07.427,1.54219,1.54306,1.88,4.17
2010.12.28 11:01:07.757,1.54219,1.54306,1.88,1.95
2010.12.28 11:01:08.197,1.54229,1.54314,1.88,1.95
2010.12.28 11:01:08.528,1.54239,1.54314,1.88,1.88
2010.12.28 11:01:08.859,1.54237,1.54308,1.88,1.88
2010.12.28 11:01:09.079,1.54229,1.54316,1.88,1.95
2010.12.28 11:01:09.549,1.54229,1.54306,2.18,1.88
2010.12.28 11:01:10.207,1.54222,1.54312,1.02,1.88
2010.12.28 11:01:10.427,1.54222,1.54305,1.02,1.88
2010.12.28 11:01:11.327,1.5422,1.54305,2.03,1.88
2010.12.28 11:01:11.444,1.54219,1.54296,1.95,1.88
2010.12.28 11:01:11.800,1.54196,1.54269,4.35,1.43
2010.12.28 11:01:11.907,1.54217,1.54269,1.88,1.88
2010.12.28 11:01:12.017,1.54196,1.54269,4.35,1.43
2010.12.28 11:01:12.368,1.54212,1.54283,2.03,1.43
2010.12.28 11:01:12.587,1.54219,1.54296,1.88,1.88
2010.12.28 11:01:12.886,1.54219,1.54296,1.88,1.88
2010.12.28 11:01:13.005,1.54212,1.54299,4.58,1.88
2010.12.28 11:01:13.338,1.54202,1.5428,4.58,1.43
2010.12.28 11:01:13.448,1.54203,1.5428,1.09,1.88
2010.12.28 11:01:13.558,1.54217,1.54295,1.88,1.88
2010.12.28 11:01:13.920,1.54207,1.54285,2.03,1.88
2010.12.28 11:01:14.247,1.54213,1.54295,1.95,1.95
2010.12.28 11:01:14.468,1.54212,1.54299,2.03,1.95
2010.12.28 11:01:14.818,1.54215,1.54306,1.95,4.17
2010.12.28 11:01:14.927,1.54215,1.54306,1.88,4.35
2010.12.28 11:01:15.587,1.54214,1.54294,1.88,1.95
2010.12.28 11:01:15.697,1.54216,1.54296,1.43,4.17
2010.12.28 11:01:15.807,1.54204,1.54295,4.50,4.17
2010.12.28 11:01:16.027,1.54207,1.54287,1.02,1.88
2010.12.28 11:01:16.799,1.5421,1.54294,1.20,1.95
2010.12.28 11:01:17.129,1.54206,1.54277,1.88,1.88
2010.12.28 11:01:17.565,1.54195,1.54273,1.95,1.88
2010.12.28 11:01:17.685,1.54191,1.54271,1.95,1.88
2010.12.28 11:01:17.799,1.54194,1.54274,1.88,1.88
2010.12.28 11:01:20.397,1.5418,1.54258,4.24,1.88
2010.12.28 11:01:20.619,1.54189,1.5427,1.88,1.95
2010.12.28 11:01:21.207,1.54192,1.5427,1.95,4.17
2010.12.28 11:01:22.143,1.54185,1.5426,1.47,1.88
2010.12.28 11:01:22.367,1.54191,1.54271,1.95,4.17
2010.12.28 11:01:27.367,1.54187,1.54258,1.95,1.88
2010.12.28 11:01:28.080,1.54187,1.54258,1.95,1.88
2010.12.28 11:01:35.988,1.5418,1.54251,4.35,1.43
2010.12.28 11:01:36.208,1.54191,1.54264,1.95,4.17
2010.12.28 11:01:39.657,1.54196,1.54276,1.88,1.88
2010.12.28 11:01:39.878,1.54199,1.54284,1.88,1.95
2010.12.28 11:01:40.317,1.54199,1.54284,1.88,1.95
2010.12.28 11:01:42.097,1.54208,1.54287,1.88,2.03
2010.12.28 11:01:42.518,1.54208,1.54287,1.95,1.88
2010.12.28 11:01:42.738,1.5421,1.54295,2.18,4.54
2010.12.28 11:01:42.849,1.54201,1.5426,2.03,1.88
2010.12.28 11:01:43.177,1.542,1.54285,1.95,1.88
2010.12.28 11:01:43.548,1.54209,1.54284,1.88,1.88
2010.12.28 11:01:44.300,1.54209,1.54284,1.43,2.03
2010.12.28 11:01:44.409,1.54196,1.54269,4.32,1.88
2010.12.28 11:01:44.917,1.54192,1.54263,2.18,1.88
2010.12.28 11:01:45.299,1.54192,1.54263,1.95,1.88
2010.12.28 11:01:45.517,1.54192,1.54263,1.95,1.88
2010.12.28 11:01:50.897,1.54188,1.54273,4.35,1.58
2010.12.28 11:01:51.118,1.54192,1.54263,4.17,1.88
2010.12.28 11:01:51.337,1.54186,1.54259,1.95,1.88
2010.12.28 11:01:51.769,1.54191,1.54264,1.88,1.88
2010.12.28 11:01:52.097,1.54179,1.54256,1.95,1.88
2010.12.28 11:01:54.029,1.54173,1.5425,1.13,1.88
2010.12.28 11:01:54.137,1.54178,1.54257,2.18,2.03
2010.12.28 11:01:56.459,1.54177,1.5425,1.02,1.88
2010.12.28 11:01:56.677,1.54178,1.54257,1.95,1.88
2010.12.28 11:02:02.778,1.5417,1.5425,4.35,1.43
2010.12.28 11:02:03.157,1.5417,1.5425,4.17,1.88
2010.12.28 11:02:04.614,1.54164,1.54235,4.35,1.43
2010.12.28 11:02:04.838,1.54175,1.54235,1.88,1.88
2010.12.28 11:02:05.057,1.54164,1.54235,2.03,1.88
