2010.12.31 17:00:00.157,1.55145,1.55203,1.95,2.44
2010.12.31 17:00:00.739,1.55141,1.55172,1.88,1.50
2010.12.31 17:00:00.852,1.55106,1.55162,1.35,1.50
2010.12.31 17:00:01.074,1.55105,1.55161,4.50,1.50
2010.12.31 17:00:01.192,1.55105,1.55161,2.03,1.50
2010.12.31 17:00:01.676,1.55105,1.55161,4.50,1.50
2010.12.31 17:00:02.107,1.55105,1.55161,2.10,1.50
2010.12.31 17:00:02.488,1.55105,1.55161,2.10,1.50
2010.12.31 17:00:02.597,1.55096,1.55154,1.95,1.50
2010.12.31 17:00:02.812,1.55096,1.55154,1.95,1.50
2010.12.31 17:00:03.033,1.55096,1.55154,4.50,1.50
2010.12.31 17:00:03.531,1.55096,1.55154,1.95,1.50
2010.12.31 17:00:03.646,1.55088,1.55146,2.10,1.50
2010.12.31 17:00:03.972,1.55096,1.55154,1.95,1.50
2010.12.31 17:00:04.225,1.55087,1.55143,2.25,1.50
2010.12.31 17:00:04.553,1.5509,1.55149,2.10,1.50
2010.12.31 17:00:05.063,1.55092,1.55149,1.95,1.50
2010.12.31 17:00:05.492,1.55092,1.55149,2.03,1.50
2010.12.31 17:00:05.725,1.551,1.55156,3.38,1.50
2010.12.31 17:00:06.185,1.55114,1.55172,1.95,1.50
2010.12.31 17:00:07.243,1.55114,1.55172,2.10,1.50
2010.12.31 17:00:07.483,1.55114,1.55172,4.35,1.50
2010.12.31 17:00:07.616,1.55114,1.55172,1.95,1.50
2010.12.31 17:00:08.147,1.55099,1.55157,2.03,1.50
2010.12.31 17:00:08.363,1.55106,1.55162,1.95,1.43
2010.12.31 17:00:08.473,1.55114,1.55171,1.50,1.88
2010.12.31 17:00:08.693,1.55114,1.55172,1.95,1.50
2010.12.31 17:00:10.504,1.55114,1.55172,1.95,1.50
2010.12.31 17:00:10.686,1.55114,1.55172,2.10,1.50
2010.12.31 17:00:11.153,1.55122,1.5518,2.03,1.50
2010.12.31 17:00:11.373,1.55114,1.55172,4.35,1.50
2010.12.31 17:00:11.549,1.55114,1.55172,4.35,1.50
2010.12.31 17:00:11.665,1.55114,1.55172,2.03,1.50
2010.12.31 17:00:11.772,1.55114,1.55172,1.58,1.95
2010.12.31 17:00:12.192,1.55114,1.55172,1.50,1.95
2010.12.31 17:00:12.308,1.55097,1.55152,1.58,1.50
2010.12.31 17:00:13.905,1.55094,1.55152,4.43,1.50
2010.12.31 17:00:14.665,1.55097,1.55152,1.35,1.50
2010.12.31 17:00:14.939,1.55097,1.55152,1.95,1.50
2010.12.31 17:00:15.157,1.55097,1.55152,1.58,1.50
2010.12.31 17:00:16.293,1.55094,1.55152,4.50,1.50
2010.12.31 17:00:16.402,1.55096,1.55154,4.50,1.50
2010.12.31 17:00:16.733,1.55096,1.55154,1.95,1.50
2010.12.31 17:00:17.186,1.55088,1.55146,2.10,1.50
2010.12.31 17:00:17.513,1.55087,1.55141,1.35,1.50
2010.12.31 17:00:17.623,1.55083,1.55141,4.54,1.50
2010.12.31 17:00:17.954,1.5508,1.5513,1.58,1.50
2010.12.31 17:00:18.063,1.55083,1.55136,1.13,1.50
2010.12.31 17:00:18.734,1.55078,1.55136,4.50,1.50
2010.12.31 17:00:18.856,1.55078,1.55136,4.73,1.50
2010.12.31 17:00:19.154,1.55078,1.55136,4.54,1.50
2010.12.31 17:00:19.484,1.55078,1.55136,2.03,1.50
2010.12.31 17:00:19.833,1.55076,1.55134,2.03,1.95
2010.12.31 17:00:20.394,1.55069,1.55134,1.50,1.95
2010.12.31 17:00:20.506,1.55063,1.55134,1.58,1.95
2010.12.31 17:00:20.723,1.55054,1.55134,2.03,1.95
2010.12.31 17:00:20.833,1.55049,1.55114,4.50,1.43
2010.12.31 17:00:21.163,1.55055,1.55134,4.24,3.38
2010.12.31 17:00:21.705,1.55057,1.55134,1.13,3.38
2010.12.31 17:00:22.064,1.55057,1.55134,1.13,3.38
2010.12.31 17:00:23.203,1.55065,1.55128,2.03,1.43
2010.12.31 17:00:23.663,1.55063,1.55119,2.03,1.50
2010.12.31 17:00:23.774,1.55063,1.55119,1.95,1.50
2010.12.31 17:00:25.432,1.55063,1.55119,4.54,1.50
2010.12.31 17:00:25.890,1.55063,1.55119,2.10,1.50
2010.12.31 17:00:26.215,1.55063,1.55119,4.54,1.50
2010.12.31 17:00:26.542,1.55067,1.55119,4.17,1.50
2010.12.31 17:00:27.103,1.5506,1.55118,4.17,1.50
2010.12.31 17:00:27.213,1.5506,1.55118,1.88,1.50
2010.12.31 17:00:27.735,1.55067,1.55119,1.88,1.50
2010.12.31 17:00:28.976,1.55061,1.55117,2.03,1.50
2010.12.31 17:00:29.083,1.55061,1.55105,2.03,1.50
2010.12.31 17:00:29.535,1.55052,1.55105,2.03,1.50
2010.12.31 17:00:29.863,1.55052,1.55105,2.03,1.50
2010.12.31 17:00:30.813,1.55047,1.55105,4.54,1.50
2010.12.31 17:00:32.152,1.55052,1.5511,4.35,1.50
2010.12.31 17:00:32.614,1.55052,1.5511,1.95,1.50
2010.12.31 17:00:32.942,1.55048,1.55094,1.43,1.50
2010.12.31 17:00:33.383,1.55043,1.55103,2.25,1.50
2010.12.31 17:00:34.013,1.55044,1.55103,4.17,1.50
2010.12.31 17:00:35.757,1.55044,1.55103,4.35,1.50
2010.12.31 17:00:36.415,1.55048,1.55103,1.13,1.50
2010.12.31 17:00:36.895,1.55044,1.55103,4.32,1.50
2010.12.31 17:00:37.114,1.55044,1.55103,4.32,1.50
2010.12.31 17:00:37.223,1.55053,1.55109,2.10,1.50
2010.12.31 17:00:37.333,1.55067,1.55121,1.95,1.43
2010.12.31 17:00:37.444,1.55068,1.55125,1.88,1.50
2010.12.31 17:00:37.554,1.55068,1.55118,1.88,1.50
2010.12.31 17:00:37.775,1.55051,1.55118,1.08,1.50
2010.12.31 17:00:38.254,1.55067,1.55125,2.93,1.95
2010.12.31 17:00:38.473,1.55047,1.55117,2.03,1.69
2010.12.31 17:00:38.583,1.55036,1.55094,8.29,1.50
2010.12.31 17:00:39.023,1.55036,1.55079,4.35,1.50
2010.12.31 17:00:39.133,1.55033,1.55079,1.13,1.50
2010.12.31 17:00:39.713,1.55023,1.55079,1.17,1.50
2010.12.31 17:00:39.932,1.55036,1.55088,4.17,1.50
2010.12.31 17:00:40.043,1.55036,1.55088,4.35,1.50
2010.12.31 17:00:40.774,1.55037,1.55088,1.13,1.50
2010.12.31 17:00:40.882,1.55037,1.55102,1.13,1.50
2010.12.31 17:00:41.427,1.55045,1.55102,2.03,1.50
2010.12.31 17:00:41.533,1.55037,1.55102,4.17,1.50
2010.12.31 17:00:41.973,1.55047,1.55105,1.95,1.50
2010.12.31 17:00:42.474,1.55053,1.55105,1.43,1.50
2010.12.31 17:00:42.923,1.55053,1.55117,1.88,1.50
2010.12.31 17:00:43.954,1.55053,1.55117,1.50,1.95
2010.12.31 17:00:44.282,1.55047,1.55105,4.35,1.50
2010.12.31 17:00:45.063,1.55048,1.55105,1.13,1.50
2010.12.31 17:00:45.484,1.55047,1.55105,1.95,1.50
2010.12.31 17:00:45.703,1.55032,1.55088,4.54,1.50
2010.12.31 17:00:45.813,1.55035,1.55103,1.58,1.95
2010.12.31 17:00:45.923,1.55038,1.55103,1.17,1.95
2010.12.31 17:00:46.034,1.55062,1.55104,1.50,1.88
2010.12.31 17:00:46.253,1.55062,1.5512,1.95,1.50
2010.12.31 17:00:46.714,1.55067,1.55125,1.50,1.95
2010.12.31 17:00:46.824,1.55067,1.55125,1.95,1.50
2010.12.31 17:00:47.374,1.55064,1.55118,1.88,1.50
2010.12.31 17:00:47.485,1.55059,1.55118,1.95,1.50
2010.12.31 17:00:47.593,1.55056,1.55103,1.88,1.50
2010.12.31 17:00:47.705,1.55043,1.55103,2.22,1.50
2010.12.31 17:00:47.814,1.55059,1.55108,1.95,1.43
2010.12.31 17:00:47.925,1.55059,1.55118,1.95,1.50
2010.12.31 17:00:48.612,1.55051,1.55117,1.88,1.95
2010.12.31 17:00:48.833,1.5505,1.55115,1.50,1.88
2010.12.31 17:00:49.053,1.55029,1.55098,4.35,1.88
2010.12.31 17:00:49.544,1.55032,1.55088,2.10,1.50
2010.12.31 17:00:49.653,1.55038,1.55103,1.88,1.95
2010.12.31 17:00:49.875,1.55043,1.55103,2.25,1.50
2010.12.31 17:00:50.204,1.5506,1.55117,1.95,1.50
2010.12.31 17:00:53.142,1.55056,1.55102,1.43,1.50
2010.12.31 17:00:53.253,1.55046,1.55101,1.95,1.43
2010.12.31 17:00:53.472,1.55038,1.55094,2.10,1.50
2010.12.31 17:00:54.093,1.55038,1.55094,2.10,1.50
2010.12.31 17:00:54.545,1.55052,1.5511,1.95,1.50
2010.12.31 17:00:57.047,1.55052,1.5511,2.10,1.50
2010.12.31 17:00:57.386,1.55052,1.5511,4.54,1.50
2010.12.31 17:00:59.024,1.55056,1.5511,1.35,1.50
2010.12.31 17:00:59.634,1.55052,1.5511,4.88,1.50
2010.12.31 17:01:00.634,1.55053,1.5511,1.13,1.50
2010.12.31 17:01:02.304,1.5504,1.55095,1.54,1.50
2010.12.31 17:01:02.823,1.5504,1.55095,1.58,1.50
2010.12.31 17:01:03.043,1.55038,1.55095,1.13,1.50
2010.12.31 17:01:03.185,1.5504,1.55095,1.35,1.50
2010.12.31 17:01:04.464,1.55037,1.55095,4.54,1.50
2010.12.31 17:01:05.737,1.5504,1.55095,1.58,1.50
2010.12.31 17:01:06.916,1.5504,1.55095,1.35,1.50
2010.12.31 17:01:07.846,1.55047,1.55105,4.35,1.50
2010.12.31 17:01:07.952,1.55047,1.55105,2.18,1.50
2010.12.31 17:01:08.272,1.55047,1.55105,4.62,1.50
2010.12.31 17:01:08.803,1.55053,1.55105,1.13,1.50
2010.12.31 17:01:09.637,1.55053,1.55109,3.53,1.50
2010.12.31 17:01:10.183,1.55053,1.55109,4.17,1.50
2010.12.31 17:01:10.294,1.55053,1.55109,1.95,1.50
2010.12.31 17:01:10.403,1.55048,1.55104,7.92,1.50
2010.12.31 17:01:10.733,1.55048,1.55104,3.53,1.50
2010.12.31 17:01:11.633,1.55053,1.55105,2.03,1.50
2010.12.31 17:01:11.853,1.55053,1.55109,8.10,1.50
2010.12.31 17:01:12.204,1.55053,1.55109,2.10,1.95
2010.12.31 17:01:12.423,1.55053,1.55109,1.95,1.95
2010.12.31 17:01:12.801,1.55047,1.55105,4.43,1.50
2010.12.31 17:01:13.171,1.55038,1.55094,4.54,1.50
2010.12.31 17:01:13.967,1.55038,1.55094,4.62,1.50
2010.12.31 17:01:17.273,1.55052,1.55094,1.73,1.50
2010.12.31 17:01:17.383,1.55053,1.55109,2.10,1.50
2010.12.31 17:01:17.602,1.55061,1.55117,1.95,1.50
2010.12.31 17:01:18.263,1.55065,1.55124,1.95,1.50
2010.12.31 17:01:19.184,1.55065,1.55124,2.10,1.50
2010.12.31 17:01:19.403,1.5507,1.55124,1.95,1.50
2010.12.31 17:01:19.764,1.55071,1.55127,1.95,1.50
2010.12.31 17:01:20.131,1.55071,1.55123,1.95,1.43
2010.12.31 17:01:20.246,1.55055,1.55113,3.38,1.50
2010.12.31 17:01:21.213,1.55055,1.55113,3.45,1.50
2010.12.31 17:01:21.664,1.55049,1.55108,3.38,1.50
2010.12.31 17:01:21.775,1.55049,1.55108,3.38,1.50
2010.12.31 17:01:28.605,1.55049,1.55108,7.92,1.50
2010.12.31 17:01:32.675,1.55049,1.55108,3.45,1.50
2010.12.31 17:01:33.074,1.55046,1.55102,2.03,1.50
2010.12.31 17:01:33.448,1.55046,1.55102,4.35,1.50
2010.12.31 17:01:34.037,1.55049,1.55108,2.03,1.50
2010.12.31 17:01:34.144,1.55049,1.55108,2.03,1.50
2010.12.31 17:01:37.805,1.55056,1.55112,1.95,1.50
2010.12.31 17:01:40.465,1.55056,1.55112,3.38,1.50
2010.12.31 17:01:40.573,1.55056,1.55112,3.38,1.50
2010.12.31 17:01:42.912,1.55059,1.55118,1.95,1.50
2010.12.31 17:01:43.354,1.55066,1.55128,1.88,1.95
2010.12.31 17:01:43.464,1.55066,1.55128,1.88,1.95
2010.12.31 17:01:44.010,1.55061,1.55117,1.88,1.50
