2010.12.28 06:00:00.770,1.55465,1.55539,1.17,1.88
2010.12.28 06:00:02.706,1.55465,1.55539,1.35,1.88
2010.12.28 06:00:03.218,1.55465,1.55539,1.17,1.88
2010.12.28 06:00:10.478,1.55465,1.55539,1.35,1.88
2010.12.28 06:00:10.809,1.55465,1.55539,1.39,1.88
2010.12.28 06:00:17.887,1.55465,1.55538,1.39,1.32
2010.12.28 06:00:18.108,1.55457,1.55535,2.14,2.14
2010.12.28 06:00:18.218,1.55462,1.55535,1.77,2.14
2010.12.28 06:00:18.860,1.55461,1.55537,4.58,1.32
2010.12.28 06:00:20.315,1.55463,1.55535,1.77,2.14
2010.12.28 06:00:20.426,1.55458,1.55535,2.14,2.14
2010.12.28 06:00:23.346,1.55458,1.55535,1.62,2.14
2010.12.28 06:00:23.665,1.55458,1.55535,2.14,2.14
2010.12.28 06:00:28.052,1.55463,1.55535,1.35,2.14
2010.12.28 06:00:28.171,1.55458,1.55535,1.73,2.14
2010.12.28 06:00:28.487,1.55463,1.55535,1.17,2.14
2010.12.28 06:00:30.170,1.55463,1.55535,1.77,2.14
2010.12.28 06:00:33.028,1.55458,1.55535,1.65,2.14
2010.12.28 06:00:33.722,1.55459,1.5553,1.17,2.14
2010.12.28 06:00:34.579,1.55459,1.5553,1.17,2.14
2010.12.28 06:00:36.660,1.55454,1.5553,1.65,2.14
2010.12.28 06:00:38.363,1.55459,1.5553,1.17,2.14
2010.12.28 06:00:42.670,1.55454,1.5553,1.65,2.14
2010.12.28 06:00:45.237,1.55454,1.5553,1.62,2.14
2010.12.28 06:00:47.587,1.55454,1.5553,1.65,2.14
2010.12.28 06:00:55.844,1.55454,1.5553,1.62,2.14
2010.12.28 06:00:56.067,1.55457,1.5553,1.05,2.14
2010.12.28 06:00:57.580,1.55459,1.5553,1.17,2.14
2010.12.28 06:00:58.299,1.55457,1.5553,1.05,2.14
2010.12.28 06:00:58.774,1.55459,1.5553,1.17,2.14
2010.12.28 06:01:03.590,1.55454,1.55529,1.65,1.95
2010.12.28 06:01:07.021,1.55454,1.55529,1.47,1.95
2010.12.28 06:01:08.319,1.55454,1.55529,1.65,1.95
2010.12.28 06:01:09.559,1.55454,1.55529,1.62,1.95
2010.12.28 06:01:10.544,1.55458,1.55529,1.05,1.95
2010.12.28 06:01:11.526,1.55454,1.55529,1.65,1.95
2010.12.28 06:01:20.700,1.55454,1.55529,1.65,1.95
2010.12.28 06:01:21.320,1.55454,1.55529,1.62,1.95
2010.12.28 06:01:21.887,1.55454,1.55529,1.62,1.95
2010.12.28 06:01:27.475,1.55458,1.55529,1.05,1.95
2010.12.28 06:01:30.017,1.55454,1.55529,1.62,1.95
2010.12.28 06:01:31.068,1.55457,1.55529,1.05,1.95
2010.12.28 06:01:34.831,1.55454,1.55529,1.62,1.95
2010.12.28 06:01:38.461,1.55458,1.55529,1.05,1.95
2010.12.28 06:01:39.357,1.55454,1.55529,1.47,1.95
2010.12.28 06:01:39.467,1.55457,1.55529,1.02,1.50
2010.12.28 06:01:39.578,1.55461,1.55539,4.73,1.95
2010.12.28 06:01:39.799,1.55467,1.5554,1.02,1.62
2010.12.28 06:01:40.469,1.55462,1.5554,1.65,2.14
2010.12.28 06:01:41.029,1.55462,1.55534,1.65,1.69
2010.12.28 06:01:41.807,1.55462,1.55538,1.28,1.39
2010.12.28 06:01:42.281,1.55463,1.55538,1.62,1.39
2010.12.28 06:01:42.639,1.55461,1.55538,2.40,1.39
2010.12.28 06:01:42.748,1.55463,1.55538,1.20,1.39
2010.12.28 06:01:45.661,1.55461,1.55538,2.40,1.39
2010.12.28 06:01:46.357,1.55456,1.55534,2.40,2.14
2010.12.28 06:01:47.528,1.5546,1.55536,1.95,1.88
2010.12.28 06:01:47.638,1.55462,1.5554,1.47,3.45
2010.12.28 06:01:47.875,1.55462,1.5554,1.47,3.38
2010.12.28 06:01:49.571,1.55462,1.5554,1.65,3.38
2010.12.28 06:01:50.679,1.55467,1.5554,1.17,3.38
2010.12.28 06:01:55.625,1.5546,1.5554,4.73,3.45
2010.12.28 06:01:56.219,1.55462,1.5554,1.73,3.38
2010.12.28 06:02:00.697,1.55465,1.5554,1.65,3.38
2010.12.28 06:02:07.670,1.55462,1.5554,1.02,3.38
2010.12.28 06:02:08.660,1.55465,1.5554,1.47,3.38
2010.12.28 06:02:13.457,1.55465,1.5554,1.62,3.38
2010.12.28 06:02:14.284,1.55463,1.5554,1.47,3.38
2010.12.28 06:02:15.556,1.55463,1.5554,1.20,3.38
2010.12.28 06:02:31.629,1.55463,1.55539,1.65,1.95
2010.12.28 06:02:31.917,1.55461,1.55539,4.73,1.95
2010.12.28 06:02:32.555,1.55463,1.55539,2.14,1.95
2010.12.28 06:02:32.950,1.55463,1.55539,1.62,1.95
2010.12.28 06:02:34.379,1.55463,1.55539,1.20,1.95
2010.12.28 06:02:35.526,1.55463,1.55539,1.73,1.95
2010.12.28 06:02:36.257,1.55463,1.55539,1.47,1.95
2010.12.28 06:02:36.479,1.55463,1.55539,1.73,1.95
2010.12.28 06:02:37.438,1.55463,1.55539,1.47,1.95
2010.12.28 06:02:39.131,1.55463,1.55539,1.73,1.95
2010.12.28 06:02:39.450,1.55463,1.55539,1.47,1.95
2010.12.28 06:02:39.967,1.55463,1.55539,1.47,1.95
2010.12.28 06:02:40.121,1.55463,1.55539,1.73,1.95
2010.12.28 06:02:42.429,1.55463,1.55539,1.47,1.95
2010.12.28 06:02:47.529,1.55463,1.55539,1.65,1.95
2010.12.28 06:02:48.489,1.55463,1.55539,2.14,1.95
2010.12.28 06:02:49.633,1.55463,1.55539,1.65,1.95
2010.12.28 06:02:52.516,1.55464,1.55539,1.65,1.95
2010.12.28 06:02:54.728,1.55463,1.55539,1.02,1.95
2010.12.28 06:02:55.058,1.55464,1.55539,1.47,1.95
2010.12.28 06:02:55.389,1.55467,1.55544,1.02,2.14
2010.12.28 06:02:55.904,1.55471,1.55544,1.62,2.14
2010.12.28 06:02:56.507,1.55471,1.55544,1.65,2.14
2010.12.28 06:02:57.479,1.55471,1.55544,1.65,2.14
2010.12.28 06:02:58.183,1.55473,1.55544,1.05,2.14
2010.12.28 06:02:58.821,1.55476,1.55544,1.17,2.14
2010.12.28 06:02:59.371,1.55471,1.55544,1.65,2.14
2010.12.28 06:02:59.904,1.55471,1.55544,1.65,2.14
2010.12.28 06:03:00.840,1.55471,1.55544,1.47,2.14
