2010.12.22 09:00:01.141,1.56854,1.56919,1.88,1.20
2010.12.22 09:00:02.028,1.56854,1.56919,1.80,1.35
2010.12.22 09:00:02.559,1.56846,1.56913,2.03,1.20
2010.12.22 09:00:02.666,1.56846,1.56912,4.46,1.20
2010.12.22 09:00:03.509,1.56838,1.56905,1.88,1.20
2010.12.22 09:00:15.375,1.56843,1.56916,1.95,2.70
2010.12.22 09:00:15.816,1.56853,1.56918,1.88,4.65
2010.12.22 09:00:16.036,1.56853,1.56918,1.88,1.35
2010.12.22 09:00:17.653,1.56847,1.56913,2.40,1.20
2010.12.22 09:00:18.836,1.56831,1.56896,4.16,1.20
2010.12.22 09:00:19.241,1.56832,1.56902,1.27,2.25
2010.12.22 09:00:19.358,1.56839,1.56907,2.40,1.20
2010.12.22 09:00:19.467,1.56838,1.56905,4.84,1.20
2010.12.22 09:00:21.016,1.56838,1.56905,2.17,1.20
2010.12.22 09:00:22.757,1.56822,1.56894,2.17,2.25
2010.12.22 09:00:22.866,1.56822,1.56889,2.17,1.20
2010.12.22 09:00:27.882,1.56822,1.56889,2.17,1.12
2010.12.22 09:00:29.345,1.56831,1.56896,1.42,1.35
2010.12.22 09:00:29.457,1.56823,1.56888,2.03,1.20
2010.12.22 09:00:29.566,1.56823,1.56888,2.03,1.12
2010.12.22 09:00:30.005,1.56822,1.56889,2.17,1.20
2010.12.22 09:00:34.044,1.56822,1.56887,2.03,1.95
2010.12.22 09:00:37.307,1.56822,1.56889,1.95,1.27
2010.12.22 09:00:42.527,1.56823,1.56889,2.03,1.12
2010.12.22 09:00:44.315,1.56833,1.56902,1.88,1.27
2010.12.22 09:00:44.439,1.5684,1.56907,1.88,1.65
2010.12.22 09:00:44.785,1.56833,1.56903,1.88,1.27
2010.12.22 09:00:47.856,1.56833,1.56903,1.95,1.91
2010.12.22 09:00:48.714,1.56833,1.56903,1.88,1.27
2010.12.22 09:00:55.567,1.56824,1.56899,4.46,1.35
2010.12.22 09:00:55.897,1.56847,1.56912,1.88,1.35
2010.12.22 09:00:56.116,1.56846,1.56912,1.20,1.27
2010.12.22 09:00:56.674,1.56828,1.56896,1.05,1.50
2010.12.22 09:00:56.791,1.56818,1.56896,4.65,1.95
2010.12.22 09:00:58.206,1.56827,1.56896,1.05,1.50
2010.12.22 09:00:58.709,1.56818,1.56896,8.59,1.95
2010.12.22 09:00:59.217,1.56823,1.56896,1.01,1.50
2010.12.22 09:00:59.326,1.56825,1.56899,4.57,1.12
2010.12.22 09:00:59.957,1.56818,1.56896,8.59,1.95
2010.12.22 09:01:01.366,1.56827,1.56896,1.05,1.50
2010.12.22 09:01:01.585,1.56826,1.56905,2.17,4.35
2010.12.22 09:01:02.095,1.56818,1.56896,4.76,1.95
2010.12.22 09:01:02.696,1.56818,1.56896,4.76,1.95
2010.12.22 09:01:04.557,1.56823,1.56896,4.84,1.95
2010.12.22 09:01:04.996,1.56818,1.56891,4.76,1.20
2010.12.22 09:01:08.466,1.56825,1.56898,2.25,1.35
2010.12.22 09:01:08.686,1.56818,1.56891,1.27,1.20
2010.12.22 09:01:10.433,1.56818,1.56891,1.27,1.20
2010.12.22 09:01:10.547,1.5682,1.56891,4.50,1.50
2010.12.22 09:01:10.767,1.5682,1.56891,2.10,1.20
