2010.12.28 20:00:00.278,1.53659,1.5373,4.43,2.10
2010.12.28 20:00:01.090,1.53659,1.5373,4.62,2.03
2010.12.28 20:00:01.200,1.53659,1.5373,4.43,2.10
2010.12.28 20:00:01.490,1.53659,1.5373,2.10,1.88
2010.12.28 20:00:01.882,1.53669,1.53734,2.03,1.95
2010.12.28 20:00:03.131,1.53675,1.5375,2.03,4.58
2010.12.28 20:00:05.564,1.53682,1.53748,2.03,1.05
2010.12.28 20:00:05.781,1.53682,1.53753,2.03,2.18
2010.12.28 20:00:06.000,1.53685,1.53757,2.03,1.20
2010.12.28 20:00:06.533,1.53685,1.53759,2.03,1.62
2010.12.28 20:00:07.100,1.53679,1.5375,3.53,2.03
2010.12.28 20:00:07.889,1.53682,1.5375,1.28,2.03
2010.12.28 20:00:09.830,1.53679,1.5375,3.75,1.58
2010.12.28 20:00:12.252,1.53681,1.5375,1.47,1.50
2010.12.28 20:00:12.470,1.53679,1.5375,4.58,1.50
2010.12.28 20:00:12.821,1.53679,1.5375,4.65,1.65
2010.12.28 20:00:13.040,1.53681,1.5375,1.47,1.50
2010.12.28 20:00:13.149,1.53679,1.5375,2.25,1.58
2010.12.28 20:00:13.479,1.53666,1.53749,4.58,2.18
2010.12.28 20:00:14.133,1.53675,1.5376,2.25,8.18
2010.12.28 20:00:14.580,1.53675,1.5376,2.25,8.48
2010.12.28 20:00:14.963,1.53675,1.5376,4.58,8.18
2010.12.28 20:00:16.190,1.53677,1.5376,1.02,3.60
2010.12.28 20:00:16.409,1.53689,1.5376,2.03,1.95
2010.12.28 20:00:16.772,1.5369,1.53775,2.03,4.28
2010.12.28 20:00:19.737,1.5369,1.53775,4.62,4.28
2010.12.28 20:00:19.969,1.5369,1.53775,2.10,4.28
2010.12.28 20:00:20.079,1.53699,1.53775,2.03,1.47
2010.12.28 20:00:20.674,1.53703,1.53777,2.03,4.77
2010.12.28 20:00:21.001,1.53703,1.53775,2.03,1.47
2010.12.28 20:00:21.329,1.53711,1.53778,2.03,1.02
2010.12.28 20:00:22.020,1.53711,1.53776,2.03,1.47
2010.12.28 20:00:22.130,1.53698,1.53777,2.18,4.77
2010.12.28 20:00:23.461,1.53698,1.53777,4.43,4.58
2010.12.28 20:00:25.882,1.53712,1.53778,2.03,2.40
2010.12.28 20:00:27.039,1.53712,1.53778,1.88,1.65
2010.12.28 20:00:27.840,1.53712,1.53778,1.88,1.65
2010.12.28 20:00:28.158,1.53712,1.53778,1.88,1.65
2010.12.28 20:00:28.700,1.53707,1.53777,1.02,2.03
2010.12.28 20:00:28.809,1.53703,1.53777,1.28,2.33
2010.12.28 20:00:38.543,1.53712,1.53778,2.03,4.28
2010.12.28 20:00:39.509,1.53712,1.53778,2.10,1.95
2010.12.28 20:00:39.872,1.53702,1.53776,1.02,2.48
2010.12.28 20:00:41.270,1.53703,1.53776,1.02,2.40
2010.12.28 20:00:41.379,1.53699,1.53773,1.65,2.25
2010.12.28 20:00:41.930,1.53697,1.53763,4.35,1.50
2010.12.28 20:00:42.151,1.53698,1.53777,4.43,4.58
2010.12.28 20:00:45.779,1.53698,1.53777,2.33,2.40
2010.12.28 20:00:46.310,1.53699,1.53776,4.58,4.65
2010.12.28 20:00:48.231,1.53699,1.53776,2.25,4.28
2010.12.28 20:00:48.449,1.53711,1.53778,2.03,1.47
2010.12.28 20:00:49.090,1.53711,1.53779,2.03,2.40
2010.12.28 20:00:49.420,1.53699,1.53776,2.33,2.03
2010.12.28 20:00:50.267,1.53702,1.53776,1.47,1.95
2010.12.28 20:00:51.009,1.53699,1.53776,4.58,1.95
2010.12.28 20:00:51.119,1.53711,1.53778,1.50,1.47
2010.12.28 20:00:52.201,1.53711,1.53779,2.03,5.22
2010.12.28 20:00:54.208,1.53711,1.53779,2.10,5.22
2010.12.28 20:00:58.808,1.53711,1.53779,2.03,5.40
2010.12.28 20:00:59.215,1.53711,1.53779,2.03,5.22
2010.12.28 20:00:59.672,1.53711,1.53779,2.03,5.40
2010.12.28 20:00:59.780,1.53711,1.53779,2.03,5.22
2010.12.28 20:01:00.362,1.53711,1.53779,2.03,2.33
2010.12.28 20:01:00.483,1.53711,1.53779,2.03,5.37
2010.12.28 20:01:01.793,1.53711,1.53779,2.18,5.37
2010.12.28 20:01:02.120,1.53714,1.53782,2.18,1.28
2010.12.28 20:01:02.649,1.53714,1.53788,4.43,1.02
2010.12.28 20:01:03.259,1.53714,1.53787,2.10,1.02
2010.12.28 20:01:07.981,1.53731,1.53791,2.03,1.50
2010.12.28 20:01:08.089,1.53739,1.53807,2.03,1.95
2010.12.28 20:01:08.727,1.53739,1.53807,2.03,2.55
2010.12.28 20:01:11.211,1.53739,1.53807,2.10,2.33
2010.12.28 20:01:11.531,1.53739,1.53807,2.18,2.33
2010.12.28 20:01:23.679,1.53739,1.53807,2.55,1.95
2010.12.28 20:01:30.163,1.53739,1.53807,2.48,2.03
2010.12.28 20:01:30.377,1.53739,1.53807,2.55,1.95
2010.12.28 20:01:34.146,1.53739,1.53807,2.48,2.03
2010.12.28 20:01:34.292,1.53739,1.53807,2.55,1.95
2010.12.28 20:01:34.643,1.53739,1.53807,2.48,2.03
2010.12.28 20:01:34.823,1.53739,1.53807,2.55,1.88
2010.12.28 20:01:35.470,1.53739,1.53807,2.55,1.95
2010.12.28 20:01:38.383,1.5374,1.53806,1.65,1.88
2010.12.28 20:01:39.111,1.5374,1.53793,1.50,2.25
2010.12.28 20:01:39.220,1.53729,1.53793,1.50,4.77
2010.12.28 20:01:39.330,1.53729,1.53793,1.88,1.65
2010.12.28 20:01:39.549,1.53729,1.53795,1.50,1.30
2010.12.28 20:01:40.413,1.53716,1.53784,4.47,1.88
2010.12.28 20:01:42.061,1.5372,1.53784,1.17,1.88
2010.12.28 20:01:43.761,1.53716,1.53784,4.47,1.95
2010.12.28 20:01:46.749,1.5372,1.53784,1.17,1.88
2010.12.28 20:01:47.012,1.53729,1.53792,4.58,1.58
2010.12.28 20:01:47.122,1.53729,1.53792,1.58,2.25
2010.12.28 20:01:48.900,1.53716,1.53784,4.47,1.88
2010.12.28 20:01:49.779,1.5372,1.53784,1.17,1.88
2010.12.28 20:01:51.914,1.53716,1.53784,4.47,1.95
2010.12.28 20:01:57.626,1.53715,1.53774,1.65,1.50
2010.12.28 20:01:57.742,1.53713,1.53774,1.02,1.50
2010.12.28 20:01:57.850,1.53711,1.53774,2.40,1.88
2010.12.28 20:01:57.960,1.53711,1.53774,2.33,1.88
2010.12.28 20:01:58.331,1.53706,1.53774,2.40,2.03
2010.12.28 20:02:00.821,1.53706,1.53774,2.33,4.28
2010.12.28 20:02:02.222,1.53706,1.53774,5.22,1.95
2010.12.28 20:02:03.433,1.53706,1.53774,2.33,1.95
2010.12.28 20:02:04.762,1.53706,1.53774,2.33,4.28
2010.12.28 20:02:05.538,1.53706,1.53774,5.22,1.95
2010.12.28 20:02:07.749,1.53706,1.53774,2.33,4.28
2010.12.28 20:02:08.359,1.53706,1.53774,2.48,4.28
