2010.12.21 09:00:00.042,1.57861,1.57927,1.22,1.88
2010.12.21 09:00:00.482,1.57861,1.57927,1.22,1.88
2010.12.21 09:00:03.912,1.57867,1.57927,1.95,1.88
2010.12.21 09:00:04.132,1.57862,1.57935,1.31,4.69
2010.12.21 09:00:04.662,1.57857,1.57932,1.22,2.06
2010.12.21 09:00:05.704,1.57853,1.57932,1.16,2.21
2010.12.21 09:00:10.003,1.57864,1.57934,1.39,2.17
2010.12.21 09:00:10.332,1.57875,1.57939,1.88,3.64
2010.12.21 09:00:10.442,1.57859,1.57931,1.95,1.01
2010.12.21 09:00:10.997,1.57859,1.57932,2.03,1.09
2010.12.21 09:00:11.333,1.57881,1.57947,1.88,5.06
2010.12.21 09:00:11.444,1.57881,1.57944,1.88,2.08
2010.12.21 09:00:11.791,1.57865,1.57936,2.03,2.06
2010.12.21 09:00:11.904,1.57865,1.57935,2.03,1.88
2010.12.21 09:00:12.501,1.57865,1.57935,2.03,1.88
2010.12.21 09:00:13.072,1.57869,1.57932,1.88,1.09
2010.12.21 09:00:13.331,1.57857,1.57933,1.22,4.35
2010.12.21 09:00:13.613,1.57857,1.57933,1.59,2.06
2010.12.21 09:00:14.383,1.57857,1.57933,1.22,4.35
2010.12.21 09:00:16.252,1.57858,1.57932,4.69,2.36
2010.12.21 09:00:16.778,1.57862,1.57933,1.16,1.09
2010.12.21 09:00:17.666,1.57864,1.57933,2.03,1.09
2010.12.21 09:00:18.024,1.57863,1.57936,1.22,4.50
2010.12.21 09:00:20.252,1.57859,1.57936,4.46,4.50
2010.12.21 09:00:20.582,1.57864,1.57938,1.95,4.88
2010.12.21 09:00:21.322,1.57864,1.57938,2.03,5.40
2010.12.21 09:00:28.394,1.57874,1.57938,1.39,4.76
2010.12.21 09:00:28.857,1.5786,1.57931,2.59,1.42
2010.12.21 09:00:28.973,1.5786,1.57931,2.59,1.88
2010.12.21 09:00:29.084,1.57854,1.57931,4.65,2.06
2010.12.21 09:00:29.603,1.57854,1.57931,4.54,2.06
2010.12.21 09:00:29.825,1.57854,1.57927,2.10,1.39
2010.12.21 09:00:30.376,1.57852,1.57926,1.16,2.06
2010.12.21 09:00:31.474,1.57848,1.57926,1.31,2.06
2010.12.21 09:00:31.583,1.57853,1.57926,1.22,2.06
2010.12.21 09:00:32.682,1.57853,1.57926,1.12,2.06
2010.12.21 09:00:33.395,1.5785,1.57926,1.22,2.06
2010.12.21 09:00:33.975,1.57852,1.57926,1.12,2.06
2010.12.21 09:00:40.984,1.5785,1.57926,1.22,4.35
2010.12.21 09:00:41.127,1.57852,1.57926,1.12,2.06
2010.12.21 09:00:41.815,1.57843,1.57902,8.96,1.50
2010.12.21 09:00:42.362,1.57843,1.57903,1.99,1.50
2010.12.21 09:00:42.825,1.57843,1.57903,2.14,1.50
2010.12.21 09:00:43.333,1.57843,1.57903,4.24,1.50
2010.12.21 09:00:44.184,1.57843,1.57903,1.84,1.50
2010.12.21 09:00:44.292,1.57843,1.57903,2.14,1.50
2010.12.21 09:00:45.958,1.57843,1.57903,4.24,1.50
2010.12.21 09:00:46.288,1.57851,1.57903,1.09,1.50
2010.12.21 09:00:46.412,1.57851,1.5791,1.09,1.50
2010.12.21 09:00:48.964,1.57851,1.57911,1.24,1.50
2010.12.21 09:00:50.982,1.57851,1.57911,2.51,1.50
2010.12.21 09:00:51.337,1.57852,1.5791,1.24,1.50
2010.12.21 09:00:51.469,1.57851,1.5791,2.21,1.50
2010.12.21 09:00:51.905,1.57851,1.57912,1.09,2.92
2010.12.21 09:00:52.403,1.57851,1.57911,2.36,1.50
2010.12.21 09:00:52.986,1.57854,1.57912,1.42,2.92
2010.12.21 09:00:53.204,1.57857,1.57916,1.09,1.50
2010.12.21 09:00:53.589,1.57861,1.57921,1.65,2.92
2010.12.21 09:00:54.398,1.57861,1.57922,4.20,1.50
2010.12.21 09:00:54.989,1.57861,1.57922,4.57,1.50
2010.12.21 09:00:55.812,1.57861,1.57921,4.20,2.17
2010.12.21 09:00:55.922,1.57861,1.57921,4.43,2.92
2010.12.21 09:00:56.032,1.57869,1.57921,1.31,1.50
2010.12.21 09:00:56.143,1.5787,1.57923,2.06,1.12
2010.12.21 09:00:56.472,1.57876,1.57932,1.69,1.50
2010.12.21 09:00:57.802,1.57876,1.57932,1.69,1.50
2010.12.21 09:00:58.707,1.57876,1.57933,1.69,2.33
2010.12.21 09:00:59.376,1.57876,1.57931,1.69,1.50
2010.12.21 09:00:59.483,1.57876,1.57936,1.69,1.65
2010.12.21 09:00:59.593,1.57876,1.57931,1.69,1.65
2010.12.21 09:00:59.812,1.57876,1.57933,1.69,1.12
2010.12.21 09:01:00.032,1.57876,1.57929,1.69,1.20
2010.12.21 09:01:00.595,1.57871,1.57933,2.44,1.58
2010.12.21 09:01:00.703,1.57871,1.57926,1.50,1.05
2010.12.21 09:01:00.815,1.57859,1.57926,2.44,1.05
2010.12.21 09:01:01.295,1.5786,1.57933,1.09,1.05
2010.12.21 09:01:01.406,1.5786,1.57933,1.80,1.05
2010.12.21 09:01:01.854,1.5787,1.57933,1.50,1.05
2010.12.21 09:01:02.226,1.5787,1.57922,1.50,1.05
2010.12.21 09:01:02.345,1.5787,1.57928,1.50,1.42
2010.12.21 09:01:02.673,1.5787,1.57934,1.65,1.05
2010.12.21 09:01:03.010,1.5787,1.57923,1.65,1.05
2010.12.21 09:01:03.125,1.5787,1.57933,1.50,1.05
2010.12.21 09:01:03.454,1.5786,1.57932,1.88,1.24
2010.12.21 09:01:03.563,1.5786,1.5792,1.88,1.05
2010.12.21 09:01:04.060,1.57848,1.57908,1.88,1.05
2010.12.21 09:01:04.174,1.57839,1.57909,1.31,1.05
2010.12.21 09:01:04.392,1.57832,1.57896,1.31,1.05
2010.12.21 09:01:04.613,1.57831,1.57909,2.81,1.05
2010.12.21 09:01:05.503,1.57837,1.57909,1.09,1.05
2010.12.21 09:01:06.452,1.57837,1.57897,1.09,1.05
2010.12.21 09:01:06.783,1.57828,1.57886,1.05,1.05
2010.12.21 09:01:07.942,1.57827,1.57886,4.84,1.05
2010.12.21 09:01:09.498,1.57828,1.57886,1.80,1.05
2010.12.21 09:01:09.835,1.57823,1.57882,2.17,1.05
2010.12.21 09:01:10.508,1.57822,1.57882,1.01,1.05
2010.12.21 09:01:10.614,1.57822,1.57876,1.01,1.42
2010.12.21 09:01:10.943,1.57817,1.57869,2.17,1.05
2010.12.21 09:01:11.315,1.57813,1.57879,2.23,1.05
2010.12.21 09:01:11.424,1.57817,1.57877,1.95,1.42
2010.12.21 09:01:11.910,1.57817,1.57874,2.14,1.05
2010.12.21 09:01:12.418,1.57817,1.57874,4.63,1.05
2010.12.21 09:01:13.156,1.57817,1.57875,4.63,1.05
2010.12.21 09:01:13.381,1.57817,1.57875,1.99,1.05
2010.12.21 09:01:14.083,1.57817,1.57875,4.61,1.05
2010.12.21 09:01:14.437,1.57817,1.57874,4.35,1.05
2010.12.21 09:01:15.071,1.57817,1.57875,4.35,1.05
2010.12.21 09:01:15.709,1.57817,1.57874,4.76,1.05
2010.12.21 09:01:16.353,1.57817,1.57874,4.61,1.05
2010.12.21 09:01:16.833,1.57818,1.5787,1.29,1.05
2010.12.21 09:01:16.952,1.57813,1.5787,1.01,1.05
2010.12.21 09:01:17.406,1.57818,1.5787,1.29,1.05
2010.12.21 09:01:17.664,1.57812,1.5787,1.65,1.05
2010.12.21 09:01:18.618,1.57814,1.5787,5.32,1.05
2010.12.21 09:01:19.213,1.57815,1.57869,5.32,1.05
2010.12.21 09:01:21.573,1.57815,1.57869,5.55,1.05
2010.12.21 09:01:21.682,1.57815,1.57869,5.18,1.05
2010.12.21 09:01:21.903,1.57813,1.57869,1.54,1.05
2010.12.21 09:01:23.402,1.57814,1.5787,5.10,1.05
2010.12.21 09:01:25.688,1.57818,1.5787,1.29,1.05
2010.12.21 09:01:26.145,1.57814,1.5787,5.55,1.05
2010.12.21 09:01:26.596,1.57817,1.5787,1.29,1.05
