2010.12.22 10:00:00.261,1.56608,1.56673,1.50,1.22
2010.12.22 10:00:01.161,1.56608,1.56672,1.50,1.12
2010.12.22 10:00:01.860,1.56608,1.56673,1.50,1.07
2010.12.22 10:00:02.392,1.56609,1.56677,1.50,3.04
2010.12.22 10:00:02.612,1.56611,1.56679,2.17,2.62
2010.12.22 10:00:03.052,1.56613,1.56685,1.88,1.09
2010.12.22 10:00:03.269,1.56613,1.56683,1.88,1.14
2010.12.22 10:00:03.801,1.56613,1.56685,1.88,1.65
2010.12.22 10:00:03.910,1.56613,1.56685,1.88,1.80
2010.12.22 10:00:04.860,1.56613,1.56685,1.88,1.09
2010.12.22 10:00:07.100,1.56613,1.56685,1.88,1.80
2010.12.22 10:00:07.689,1.56615,1.56687,1.20,2.81
2010.12.22 10:00:08.111,1.56612,1.56685,1.88,1.09
2010.12.22 10:00:09.320,1.56612,1.56685,1.95,1.93
2010.12.22 10:00:09.430,1.56612,1.56685,1.88,1.01
2010.12.22 10:00:10.388,1.56612,1.56683,2.03,1.14
2010.12.22 10:00:10.840,1.56612,1.56685,2.17,1.09
2010.12.22 10:00:11.087,1.56612,1.56685,1.95,1.65
2010.12.22 10:00:11.201,1.56612,1.56685,2.03,1.01
2010.12.22 10:00:12.477,1.56612,1.56683,4.57,1.09
2010.12.22 10:00:13.283,1.56618,1.56674,1.05,1.20
2010.12.22 10:00:13.390,1.56611,1.56674,4.54,1.20
2010.12.22 10:00:13.500,1.56637,1.56682,1.42,1.95
2010.12.22 10:00:13.923,1.56624,1.56688,1.88,1.39
2010.12.22 10:00:14.031,1.56626,1.56689,1.88,1.39
2010.12.22 10:00:17.398,1.56625,1.5669,1.88,1.20
2010.12.22 10:00:17.503,1.56626,1.56689,1.88,1.20
2010.12.22 10:00:23.381,1.56625,1.56682,1.88,1.20
2010.12.22 10:00:23.600,1.56626,1.56689,1.88,1.27
2010.12.22 10:00:24.024,1.56632,1.56691,1.88,1.95
2010.12.22 10:00:24.133,1.56632,1.56698,1.88,1.35
2010.12.22 10:00:24.680,1.56632,1.56698,1.88,1.35
2010.12.22 10:00:24.794,1.56633,1.56697,1.88,1.20
2010.12.22 10:00:25.370,1.56633,1.56698,1.88,1.20
2010.12.22 10:00:25.932,1.56633,1.56697,1.88,1.35
2010.12.22 10:00:26.730,1.56633,1.56697,1.88,2.62
2010.12.22 10:00:26.839,1.56633,1.56697,1.88,1.35
2010.12.22 10:00:28.090,1.56633,1.56697,1.88,3.00
2010.12.22 10:00:28.200,1.56633,1.56697,1.88,1.50
2010.12.22 10:00:29.385,1.56633,1.56697,1.88,2.62
2010.12.22 10:00:30.660,1.56633,1.56697,1.88,1.35
2010.12.22 10:00:31.210,1.56633,1.56703,2.06,1.27
2010.12.22 10:00:31.721,1.56633,1.56697,2.06,1.20
2010.12.22 10:00:34.242,1.56625,1.56697,4.57,1.39
2010.12.22 10:00:34.351,1.56633,1.56697,1.88,1.39
2010.12.22 10:00:35.791,1.56633,1.56697,1.88,1.35
2010.12.22 10:00:42.765,1.56639,1.56707,1.88,1.12
2010.12.22 10:00:45.929,1.56637,1.5671,1.88,5.12
2010.12.22 10:00:48.653,1.5664,1.56711,2.14,1.20
2010.12.22 10:00:48.983,1.56656,1.56713,1.88,1.20
2010.12.22 10:00:49.574,1.56662,1.56717,1.88,1.50
2010.12.22 10:00:49.792,1.56662,1.5672,1.88,1.20
2010.12.22 10:00:49.901,1.56672,1.56727,1.88,2.66
2010.12.22 10:00:50.010,1.56672,1.56724,1.88,1.22
2010.12.22 10:00:50.736,1.56671,1.56724,1.88,1.22
2010.12.22 10:00:50.841,1.56667,1.56722,1.88,1.35
2010.12.22 10:00:53.770,1.56667,1.56722,1.88,1.20
2010.12.22 10:00:54.421,1.56676,1.5673,1.88,1.29
2010.12.22 10:00:55.182,1.56677,1.5674,1.88,1.29
2010.12.22 10:00:56.031,1.56688,1.56742,1.42,1.31
2010.12.22 10:00:56.361,1.56677,1.5674,1.88,1.29
2010.12.22 10:00:57.021,1.56678,1.5674,1.88,1.37
2010.12.22 10:00:57.570,1.56678,1.56741,2.06,1.35
2010.12.22 10:00:58.084,1.56682,1.56735,1.88,1.20
2010.12.22 10:00:58.412,1.56686,1.56743,1.88,1.84
2010.12.22 10:01:02.952,1.56686,1.56743,1.88,1.39
2010.12.22 10:01:08.314,1.56686,1.56743,1.88,1.39
2010.12.22 10:01:09.034,1.56685,1.5674,1.42,1.20
2010.12.22 10:01:09.142,1.56684,1.56741,1.88,1.20
2010.12.22 10:01:10.852,1.56684,1.56739,1.88,1.35
2010.12.22 10:01:11.181,1.56687,1.56742,1.88,1.35
2010.12.22 10:01:12.781,1.56678,1.56741,1.88,1.39
2010.12.22 10:01:14.390,1.56678,1.56741,1.88,1.39
2010.12.22 10:01:14.500,1.56678,1.56738,1.88,1.16
2010.12.22 10:01:17.052,1.56685,1.56742,1.88,1.39
2010.12.22 10:01:17.381,1.56678,1.56741,2.06,1.20
2010.12.22 10:01:17.912,1.56676,1.56733,1.88,1.39
2010.12.22 10:01:18.130,1.56677,1.56739,1.88,2.66
2010.12.22 10:01:19.570,1.56677,1.56738,1.88,1.16
2010.12.22 10:01:20.260,1.56676,1.56733,1.88,1.35
2010.12.22 10:01:20.570,1.56676,1.56733,1.88,1.50
2010.12.22 10:01:20.683,1.56677,1.56732,1.88,1.35
2010.12.22 10:01:31.730,1.56682,1.56732,1.88,1.16
2010.12.22 10:01:32.059,1.56687,1.56737,1.88,1.27
2010.12.22 10:01:33.573,1.56687,1.56742,1.88,1.35
2010.12.22 10:01:34.484,1.56688,1.5675,1.88,2.81
2010.12.22 10:01:35.033,1.56679,1.56745,1.88,1.39
2010.12.22 10:01:35.522,1.56687,1.56748,1.88,1.29
2010.12.22 10:01:38.753,1.56702,1.56757,1.88,1.12
2010.12.22 10:01:39.421,1.56701,1.56759,1.88,2.66
2010.12.22 10:01:40.510,1.56701,1.56757,1.88,1.12
2010.12.22 10:01:42.211,1.56701,1.56759,1.88,2.62
2010.12.22 10:01:42.698,1.56708,1.56762,1.88,1.01
2010.12.22 10:01:42.815,1.56704,1.56762,1.88,2.89
2010.12.22 10:01:43.032,1.56704,1.56762,1.88,2.89
2010.12.22 10:01:43.984,1.56706,1.56766,1.88,2.78
2010.12.22 10:01:44.202,1.56713,1.56768,1.88,1.12
2010.12.22 10:01:45.421,1.56713,1.56764,1.88,1.12
2010.12.22 10:01:45.535,1.56704,1.56767,2.06,1.12
2010.12.22 10:01:45.753,1.56707,1.56763,1.42,2.62
2010.12.22 10:01:46.224,1.56707,1.56763,1.88,2.47
2010.12.22 10:01:46.483,1.56709,1.56767,1.88,2.66
2010.12.22 10:01:48.374,1.56699,1.56757,1.88,1.46
2010.12.22 10:01:50.900,1.56699,1.56756,1.88,1.07
2010.12.22 10:01:52.724,1.56699,1.56757,1.88,1.46
2010.12.22 10:01:52.838,1.56685,1.56751,1.88,1.39
2010.12.22 10:01:52.954,1.56685,1.56751,1.88,1.39
2010.12.22 10:01:53.063,1.56685,1.56742,1.88,1.20
2010.12.22 10:01:53.392,1.56675,1.5674,2.17,1.39
2010.12.22 10:01:53.501,1.56675,1.5674,1.88,1.39
2010.12.22 10:01:56.640,1.56685,1.5674,1.88,1.20
2010.12.22 10:01:56.973,1.56684,1.56744,1.88,1.20
2010.12.22 10:01:57.596,1.56685,1.56749,1.88,1.37
2010.12.22 10:02:00.593,1.56685,1.56747,1.88,1.20
2010.12.22 10:02:01.547,1.56684,1.56741,1.88,1.39
2010.12.22 10:02:05.863,1.56667,1.56733,1.88,1.39
2010.12.22 10:02:14.857,1.56667,1.56732,1.88,1.59
2010.12.22 10:02:14.975,1.56667,1.56733,1.88,3.04
2010.12.22 10:02:20.855,1.56683,1.56747,1.88,1.48
2010.12.22 10:02:20.962,1.56683,1.56748,1.88,2.66
2010.12.22 10:02:23.653,1.56684,1.56746,1.88,1.20
2010.12.22 10:02:24.544,1.56684,1.56746,1.88,1.27
2010.12.22 10:02:26.387,1.56684,1.56747,1.88,1.46
2010.12.22 10:02:26.723,1.56693,1.56748,1.88,1.65
2010.12.22 10:02:27.272,1.56694,1.56753,1.88,1.05
2010.12.22 10:02:27.384,1.56694,1.56753,1.88,1.20
2010.12.22 10:02:27.493,1.56694,1.56751,1.88,1.22
2010.12.22 10:02:30.976,1.56687,1.5675,1.88,1.35
