2010.12.28 18:00:00.053,1.53654,1.5372,2.10,1.95
2010.12.28 18:00:00.173,1.53654,1.5372,2.10,4.28
2010.12.28 18:00:00.535,1.53654,1.5372,2.10,4.73
2010.12.28 18:00:01.079,1.53654,1.53717,2.85,1.65
2010.12.28 18:00:01.431,1.53654,1.53717,2.93,1.58
2010.12.28 18:00:02.089,1.53654,1.5372,2.18,1.95
2010.12.28 18:00:02.731,1.53654,1.5372,2.10,2.03
2010.12.28 18:00:02.840,1.53654,1.5372,2.10,1.88
2010.12.28 18:00:03.980,1.53654,1.5372,2.18,1.88
2010.12.28 18:00:04.326,1.53654,1.5372,2.10,1.95
2010.12.28 18:00:04.442,1.53654,1.5372,2.18,1.88
2010.12.28 18:00:05.006,1.53668,1.53736,2.10,1.50
2010.12.28 18:00:05.119,1.53672,1.53747,2.48,1.30
2010.12.28 18:00:07.261,1.53672,1.53748,2.55,1.50
2010.12.28 18:00:07.660,1.53683,1.53751,2.10,1.50
2010.12.28 18:00:08.309,1.53683,1.53751,2.10,1.58
2010.12.28 18:00:08.898,1.53673,1.53749,1.02,1.58
2010.12.28 18:00:09.759,1.53673,1.53749,1.13,1.58
2010.12.28 18:00:10.452,1.53673,1.53749,1.05,1.65
2010.12.28 18:00:10.759,1.53684,1.5375,2.10,1.88
2010.12.28 18:00:11.204,1.53684,1.5375,2.10,2.03
2010.12.28 18:00:12.439,1.53674,1.53749,1.05,1.95
2010.12.28 18:00:12.548,1.53672,1.53747,1.05,1.69
2010.12.28 18:00:12.882,1.53664,1.53747,1.69,4.69
2010.12.28 18:00:13.368,1.53664,1.53747,1.05,4.88
2010.12.28 18:00:13.478,1.53679,1.53748,2.48,4.58
2010.12.28 18:00:13.698,1.53683,1.53751,2.48,2.70
2010.12.28 18:00:14.359,1.53683,1.53751,2.48,4.28
2010.12.28 18:00:14.688,1.53662,1.53748,4.47,3.72
2010.12.28 18:00:15.237,1.53665,1.53748,1.13,8.37
2010.12.28 18:00:16.698,1.53665,1.53748,1.05,3.38
2010.12.28 18:00:16.809,1.53679,1.53748,1.50,1.88
2010.12.28 18:00:17.137,1.53683,1.53751,2.25,1.95
2010.12.28 18:00:18.271,1.53683,1.53751,2.25,4.28
2010.12.28 18:00:18.418,1.53683,1.53751,2.40,1.88
2010.12.28 18:00:18.869,1.53685,1.53746,1.50,1.58
2010.12.28 18:00:19.199,1.53687,1.53752,1.88,1.02
2010.12.28 18:00:19.518,1.53687,1.53757,1.50,1.02
2010.12.28 18:00:20.154,1.53686,1.53752,1.88,1.02
2010.12.28 18:00:20.273,1.53686,1.53763,2.25,1.02
2010.12.28 18:00:20.391,1.537,1.53766,1.88,2.03
2010.12.28 18:00:20.499,1.537,1.53766,1.88,5.14
