2010.12.22 20:00:01.071,1.55781,1.55835,4.43,1.50
2010.12.22 20:00:01.186,1.55781,1.55847,4.57,3.71
2010.12.22 20:00:01.765,1.5578,1.55839,2.03,2.03
2010.12.22 20:00:02.457,1.55778,1.55834,2.17,2.03
2010.12.22 20:00:02.794,1.55773,1.55829,2.33,2.03
2010.12.22 20:00:03.123,1.55777,1.55835,2.17,2.03
2010.12.22 20:00:03.691,1.55778,1.55834,2.10,1.50
2010.12.22 20:00:04.251,1.55773,1.55832,2.17,1.50
2010.12.22 20:00:04.472,1.55778,1.55834,2.10,1.50
2010.12.22 20:00:05.331,1.55778,1.55834,2.10,1.50
2010.12.22 20:00:09.371,1.55778,1.55834,2.03,1.50
2010.12.22 20:00:10.763,1.55778,1.55834,2.33,1.50
2010.12.22 20:00:12.581,1.55778,1.55834,1.58,1.50
2010.12.22 20:00:12.959,1.55773,1.55829,8.02,1.50
2010.12.22 20:00:13.076,1.55773,1.55829,2.17,1.50
2010.12.22 20:00:15.974,1.55773,1.55829,2.03,1.50
2010.12.22 20:00:17.931,1.55773,1.55829,4.46,1.50
2010.12.22 20:00:18.152,1.55779,1.55838,2.21,1.50
2010.12.22 20:00:20.381,1.55779,1.55838,2.36,1.50
2010.12.22 20:00:20.493,1.55779,1.55838,2.21,1.50
2010.12.22 20:00:20.602,1.55779,1.55838,2.36,1.50
2010.12.22 20:00:24.760,1.5578,1.55844,1.58,1.09
2010.12.22 20:00:25.276,1.5578,1.55847,2.10,1.69
2010.12.22 20:00:25.501,1.5578,1.55847,2.29,1.50
2010.12.22 20:00:25.934,1.55781,1.55847,1.29,1.50
2010.12.22 20:00:33.072,1.55782,1.55847,1.24,1.50
2010.12.22 20:00:33.486,1.5579,1.55847,1.50,1.50
2010.12.22 20:00:33.711,1.55789,1.55858,2.03,2.21
2010.12.22 20:00:34.451,1.55791,1.55858,1.54,1.95
2010.12.22 20:00:35.076,1.55791,1.55858,2.81,1.50
2010.12.22 20:00:35.402,1.55797,1.55855,1.95,1.50
2010.12.22 20:00:35.745,1.55793,1.55849,4.76,1.50
2010.12.22 20:00:36.283,1.55794,1.55849,1.76,1.50
2010.12.22 20:00:36.393,1.55799,1.55858,1.95,1.50
2010.12.22 20:00:37.202,1.55799,1.55858,1.88,1.50
2010.12.22 20:00:37.542,1.55799,1.55858,2.03,1.50
2010.12.22 20:00:37.973,1.55799,1.55858,1.88,1.50
2010.12.22 20:00:38.445,1.55799,1.55858,2.03,1.50
2010.12.22 20:00:39.783,1.55799,1.55858,1.65,2.21
2010.12.22 20:00:40.111,1.55793,1.55849,1.65,1.50
2010.12.22 20:00:41.506,1.55793,1.55849,1.95,1.50
2010.12.22 20:00:42.952,1.55793,1.55849,3.97,1.50
2010.12.22 20:00:44.302,1.55793,1.55849,1.95,1.50
2010.12.22 20:00:45.452,1.55793,1.55849,4.20,1.50
2010.12.22 20:00:45.672,1.55793,1.55849,1.95,1.50
2010.12.22 20:00:45.892,1.5579,1.55844,1.01,1.50
2010.12.22 20:00:50.601,1.55788,1.55844,1.65,1.50
2010.12.22 20:00:52.451,1.55788,1.55844,1.73,1.50
2010.12.22 20:00:53.672,1.55788,1.55844,1.80,1.50
2010.12.22 20:00:54.285,1.55788,1.55844,1.73,1.50
2010.12.22 20:00:54.405,1.55788,1.55844,1.58,1.50
2010.12.22 20:00:56.283,1.55788,1.55844,1.50,1.50
2010.12.22 20:00:57.373,1.55788,1.55844,1.65,1.50
2010.12.22 20:00:57.482,1.55792,1.5585,1.65,1.50
2010.12.22 20:00:59.413,1.55792,1.5585,1.80,1.50
2010.12.22 20:01:02.113,1.55792,1.5585,3.97,1.50
2010.12.22 20:01:03.566,1.55792,1.5585,1.73,1.50
2010.12.22 20:01:06.613,1.55787,1.55845,1.95,1.50
2010.12.22 20:01:07.711,1.55787,1.55845,4.20,1.50
2010.12.22 20:01:08.502,1.55787,1.55845,1.73,1.50
2010.12.22 20:01:09.128,1.55787,1.55845,4.20,1.50
2010.12.22 20:01:14.165,1.55793,1.55845,1.24,1.50
2010.12.22 20:01:14.383,1.55802,1.55858,1.50,1.88
2010.12.22 20:01:14.493,1.55802,1.55858,1.80,1.88
2010.12.22 20:01:14.602,1.55802,1.5586,2.17,1.88
2010.12.22 20:01:15.043,1.55795,1.55853,2.17,1.50
2010.12.22 20:01:18.772,1.55793,1.55848,1.20,1.50
2010.12.22 20:01:18.993,1.55792,1.55848,1.48,1.50
2010.12.22 20:01:24.582,1.55789,1.55848,4.46,1.50
2010.12.22 20:01:26.622,1.55789,1.55848,2.36,1.50
2010.12.22 20:01:34.113,1.55789,1.55848,2.51,1.50
2010.12.22 20:01:34.441,1.55792,1.55862,1.01,5.06
2010.12.22 20:01:35.681,1.55792,1.55862,1.01,2.59
2010.12.22 20:01:36.481,1.55792,1.55862,1.67,2.44
2010.12.22 20:01:43.392,1.55792,1.55862,1.01,2.59
2010.12.22 20:01:43.502,1.55792,1.55848,1.01,1.50
2010.12.22 20:01:43.722,1.55789,1.55848,2.74,1.50
2010.12.22 20:01:44.717,1.55789,1.55848,2.74,1.50
2010.12.22 20:01:45.013,1.55792,1.55848,1.01,1.50
2010.12.22 20:01:45.121,1.55792,1.55858,1.01,2.40
2010.12.22 20:01:45.803,1.55792,1.55862,1.01,1.31
2010.12.22 20:01:46.501,1.55792,1.55863,1.16,5.06
2010.12.22 20:01:58.472,1.55789,1.55862,5.40,1.12
2010.12.22 20:01:58.691,1.55789,1.55848,1.99,1.50
2010.12.22 20:02:00.815,1.55789,1.55848,1.80,1.69
2010.12.22 20:02:01.141,1.55787,1.55839,1.05,1.50
2010.12.22 20:02:02.072,1.55783,1.55839,5.47,1.50
2010.12.22 20:02:02.904,1.55787,1.55839,1.05,1.50
2010.12.22 20:02:07.206,1.55783,1.55839,5.36,1.50
2010.12.22 20:02:07.813,1.55783,1.55839,5.89,1.50
2010.12.22 20:02:12.795,1.55783,1.55839,4.16,1.50
2010.12.22 20:02:19.548,1.55783,1.55839,1.80,1.50
2010.12.22 20:02:20.193,1.55783,1.55839,1.65,1.50
2010.12.22 20:02:22.903,1.55783,1.55839,1.65,1.50
2010.12.22 20:02:23.525,1.55783,1.55839,1.95,1.50
2010.12.22 20:02:24.825,1.55783,1.55839,1.80,1.50
2010.12.22 20:02:24.932,1.55783,1.55839,1.50,1.50
2010.12.22 20:02:25.372,1.55783,1.55839,1.65,1.50
2010.12.22 20:02:25.942,1.55783,1.55839,1.95,1.50
2010.12.22 20:02:27.306,1.55783,1.55839,1.58,1.50
2010.12.22 20:02:27.632,1.55783,1.55839,1.50,1.50
2010.12.22 20:02:27.742,1.55777,1.55835,2.51,1.50
2010.12.22 20:02:27.852,1.55777,1.55834,1.58,1.09
2010.12.22 20:02:27.963,1.5577,1.55826,4.46,1.50
2010.12.22 20:02:28.355,1.55775,1.55832,1.58,1.50
2010.12.22 20:02:28.466,1.55782,1.5584,1.65,2.25
2010.12.22 20:02:29.166,1.55782,1.5584,1.80,2.25
2010.12.22 20:02:29.451,1.55782,1.5584,1.65,2.25
2010.12.22 20:02:30.712,1.55782,1.5584,1.80,2.25
2010.12.22 20:02:32.463,1.55782,1.5584,1.95,2.25
2010.12.22 20:02:38.301,1.55782,1.5584,1.95,1.88
