2010.12.28 08:00:00.624,1.55243,1.55318,1.34,1.13
2010.12.28 08:00:00.959,1.55242,1.55301,1.88,1.50
2010.12.28 08:00:01.179,1.55234,1.55302,1.95,1.50
2010.12.28 08:00:01.629,1.55227,1.55292,1.13,1.50
2010.12.28 08:00:02.007,1.55227,1.55292,1.13,1.13
2010.12.28 08:00:02.117,1.5523,1.55292,1.35,1.13
2010.12.28 08:00:02.646,1.55234,1.55296,2.03,1.50
2010.12.28 08:00:03.307,1.55232,1.55297,1.17,1.50
2010.12.28 08:00:04.387,1.55237,1.55297,1.35,1.50
2010.12.28 08:00:04.834,1.55236,1.55297,2.03,1.50
2010.12.28 08:00:06.296,1.55236,1.55296,4.17,1.13
2010.12.28 08:00:06.426,1.55236,1.55296,4.24,1.13
2010.12.28 08:00:06.852,1.55234,1.55296,1.95,1.13
2010.12.28 08:00:07.618,1.55234,1.55297,2.85,1.50
2010.12.28 08:00:08.465,1.55234,1.55297,1.17,1.50
2010.12.28 08:00:09.244,1.55235,1.55297,2.03,1.50
2010.12.28 08:00:09.904,1.55234,1.55297,1.17,1.50
2010.12.28 08:00:10.360,1.55233,1.55297,1.84,1.50
2010.12.28 08:00:10.909,1.55235,1.55297,2.03,1.50
2010.12.28 08:00:11.017,1.55235,1.55297,3.45,1.50
2010.12.28 08:00:11.686,1.55236,1.55301,4.17,1.50
2010.12.28 08:00:12.498,1.55233,1.55301,1.17,1.50
2010.12.28 08:00:13.048,1.55236,1.55302,4.32,1.50
2010.12.28 08:00:13.621,1.55236,1.55302,4.47,1.50
2010.12.28 08:00:14.717,1.55236,1.55302,2.03,1.50
2010.12.28 08:00:15.306,1.55236,1.55301,2.40,1.50
2010.12.28 08:00:15.420,1.55236,1.55301,5.10,1.50
2010.12.28 08:00:16.207,1.55236,1.55301,5.29,1.50
2010.12.28 08:00:16.974,1.55236,1.55301,1.69,1.50
2010.12.28 08:00:17.087,1.55236,1.55301,1.62,1.50
2010.12.28 08:00:17.667,1.55236,1.55301,5.29,1.50
2010.12.28 08:00:18.318,1.55238,1.55301,1.09,1.50
2010.12.28 08:00:21.177,1.55236,1.55302,2.33,1.50
2010.12.28 08:00:21.569,1.55237,1.55302,1.54,1.50
2010.12.28 08:00:27.716,1.55236,1.55302,2.33,1.50
2010.12.28 08:00:29.314,1.55236,1.55302,2.33,1.58
2010.12.28 08:00:29.783,1.55236,1.55302,4.54,1.50
2010.12.28 08:00:30.376,1.55236,1.55302,2.40,1.50
2010.12.28 08:00:30.697,1.55236,1.55302,4.54,1.50
2010.12.28 08:00:31.899,1.55236,1.55301,1.88,1.50
2010.12.28 08:00:34.337,1.55233,1.55291,2.48,1.50
2010.12.28 08:00:34.668,1.55236,1.55291,1.50,1.13
2010.12.28 08:00:35.098,1.55236,1.55296,1.88,1.50
2010.12.28 08:00:37.059,1.55236,1.55297,2.25,1.50
2010.12.28 08:00:37.407,1.5524,1.55307,2.25,1.58
2010.12.28 08:00:37.627,1.55236,1.55297,1.88,1.50
2010.12.28 08:00:39.546,1.55236,1.55296,1.88,1.13
2010.12.28 08:00:43.506,1.55236,1.55296,2.44,1.13
2010.12.28 08:00:43.618,1.55236,1.55307,2.44,2.89
2010.12.28 08:00:43.727,1.5524,1.55307,1.43,2.70
2010.12.28 08:00:44.082,1.55236,1.55301,2.44,1.50
2010.12.28 08:00:44.820,1.55236,1.55297,1.88,1.58
2010.12.28 08:00:46.071,1.55242,1.55297,1.43,1.58
2010.12.28 08:00:46.180,1.55231,1.55297,1.88,1.50
2010.12.28 08:00:48.630,1.55231,1.55301,2.25,2.70
2010.12.28 08:00:48.848,1.55237,1.55301,1.88,1.50
2010.12.28 08:00:49.067,1.5523,1.55301,2.25,1.50
2010.12.28 08:00:52.977,1.5523,1.55296,1.88,1.13
2010.12.28 08:00:53.367,1.55228,1.55287,1.88,1.50
2010.12.28 08:00:54.171,1.55223,1.55287,1.09,1.50
2010.12.28 08:00:54.592,1.55219,1.55281,2.25,1.13
2010.12.28 08:00:54.698,1.55222,1.55276,1.88,1.13
2010.12.28 08:00:55.028,1.55215,1.55273,1.88,1.13
2010.12.28 08:00:55.339,1.5521,1.55272,1.88,1.50
2010.12.28 08:00:55.558,1.55205,1.55272,1.88,1.50
2010.12.28 08:00:55.887,1.55201,1.55271,1.88,1.13
2010.12.28 08:00:56.145,1.55195,1.55266,2.33,1.50
2010.12.28 08:00:56.699,1.55188,1.55256,2.25,1.50
2010.12.28 08:00:57.358,1.55192,1.55256,1.09,1.50
2010.12.28 08:00:58.686,1.55194,1.55256,1.69,1.50
2010.12.28 08:00:59.555,1.55193,1.55256,1.09,1.50
2010.12.28 08:01:00.628,1.55193,1.55256,2.07,1.50
2010.12.28 08:01:00.737,1.55192,1.55256,1.09,1.50
2010.12.28 08:01:01.287,1.55188,1.55257,1.54,1.50
2010.12.28 08:01:02.421,1.55194,1.55256,1.69,1.13
2010.12.28 08:01:02.748,1.55188,1.55256,4.54,1.50
2010.12.28 08:01:03.136,1.55194,1.55257,1.13,1.50
2010.12.28 08:01:04.440,1.55196,1.55257,1.35,1.50
