2010.12.31 21:00:01.197,1.55503,1.55619,1.88,1.43
2010.12.31 21:00:01.415,1.55478,1.55619,1.20,1.43
2010.12.31 21:00:11.402,1.55469,1.55619,5.29,1.43
2010.12.31 21:00:12.730,1.55458,1.55622,5.29,1.43
2010.12.31 21:00:12.896,1.55458,1.55627,5.29,1.43
2010.12.31 21:00:15.430,1.55464,1.55627,5.29,1.43
2010.12.31 21:00:16.925,1.55464,1.55627,5.29,1.43
2010.12.31 21:00:17.035,1.55464,1.55676,5.29,1.88
2010.12.31 21:00:17.512,1.55453,1.55727,5.29,5.29
2010.12.31 21:00:33.386,1.55444,1.55747,5.29,5.29
2010.12.31 21:00:43.341,1.55444,1.55747,5.29,5.29
2010.12.31 21:00:50.207,1.55444,1.55747,5.29,5.29
2010.12.31 21:00:50.501,1.55444,1.55747,5.29,5.29
2010.12.31 21:00:57.214,1.55444,1.55747,5.29,5.29
2010.12.31 21:00:59.513,1.55436,1.55742,1.88,1.88
2010.12.31 21:00:59.963,1.5541,1.55713,1.88,1.88
2010.12.31 21:01:00.514,1.55411,1.55713,1.88,1.88
2010.12.31 21:01:00.710,1.55417,1.55722,1.88,1.88
2010.12.31 21:01:02.663,1.55413,1.5572,1.88,1.88
2010.12.31 21:01:02.923,1.55413,1.55716,1.88,1.88
2010.12.31 21:01:03.423,1.55412,1.55712,1.88,1.50
2010.12.31 21:01:03.533,1.55413,1.55716,1.88,1.88
2010.12.31 21:01:03.857,1.55413,1.55716,5.29,5.29
2010.12.31 21:01:04.849,1.55413,1.55716,5.29,5.29
2010.12.31 21:01:06.056,1.55413,1.55716,5.29,5.29
2010.12.31 21:01:06.837,1.55413,1.55716,5.29,5.29
2010.12.31 21:01:12.034,1.55452,1.55683,1.20,1.20
2010.12.31 21:01:15.428,1.55412,1.55718,5.29,5.29
2010.12.31 21:01:15.755,1.55425,1.55668,1.08,1.02
2010.12.31 21:01:18.803,1.55425,1.5566,1.08,2.59
2010.12.31 21:01:22.769,1.55463,1.5566,1.20,2.74
2010.12.31 21:01:30.783,1.55425,1.5566,1.08,2.59
2010.12.31 21:01:30.895,1.55453,1.55652,1.20,1.24
2010.12.31 21:01:31.159,1.55425,1.5566,1.08,2.59
2010.12.31 21:01:32.137,1.55425,1.5566,1.08,2.78
2010.12.31 21:01:32.464,1.5547,1.55652,2.40,2.40
2010.12.31 21:01:33.799,1.55488,1.55652,1.08,2.59
2010.12.31 21:01:34.907,1.55518,1.55647,1.20,1.24
2010.12.31 21:01:36.203,1.55527,1.55652,1.20,2.74
2010.12.31 21:01:36.983,1.55488,1.55652,1.08,2.59
2010.12.31 21:01:58.949,1.55488,1.55652,1.08,2.78
2010.12.31 21:01:59.793,1.55503,1.55672,1.02,1.02
2010.12.31 21:02:00.406,1.55489,1.55698,2.40,5.59
2010.12.31 21:02:00.515,1.55489,1.55697,2.78,5.59
2010.12.31 21:02:01.826,1.55507,1.55701,1.08,2.78
2010.12.31 21:02:02.468,1.55509,1.5568,1.36,1.11
2010.12.31 21:02:02.575,1.55507,1.55701,1.08,2.78
2010.12.31 21:02:03.156,1.55509,1.55688,1.35,1.19
2010.12.31 21:02:03.405,1.55507,1.55701,1.08,2.78
2010.12.31 21:02:03.855,1.55509,1.55701,1.08,2.78
2010.12.31 21:02:05.375,1.55509,1.55687,1.08,1.08
2010.12.31 21:02:05.942,1.55517,1.55668,1.20,1.09
2010.12.31 21:02:06.734,1.55499,1.55651,1.08,1.62
2010.12.31 21:02:07.254,1.55499,1.55651,1.08,1.69
2010.12.31 21:02:09.208,1.55499,1.55651,1.08,1.69
2010.12.31 21:02:09.573,1.55499,1.55651,1.08,1.62
2010.12.31 21:02:40.476,1.55529,1.55683,2.40,1.73
2010.12.31 21:02:41.117,1.55537,1.55688,1.08,2.59
2010.12.31 21:02:41.445,1.55513,1.55674,1.08,1.69
2010.12.31 21:02:42.466,1.55511,1.55672,1.08,1.02
2010.12.31 21:02:44.776,1.55511,1.55657,1.08,1.69
2010.12.31 21:02:45.736,1.55511,1.55657,1.08,1.69
2010.12.31 21:02:46.756,1.55511,1.55657,1.08,1.69
2010.12.31 21:02:50.017,1.55497,1.55651,1.08,1.62
2010.12.31 21:02:50.235,1.55497,1.55651,1.08,1.62
2010.12.31 21:02:50.345,1.55514,1.55651,1.08,1.43
2010.12.31 21:02:50.455,1.55514,1.55668,1.08,3.90
2010.12.31 21:02:51.925,1.55522,1.55668,1.20,1.92
2010.12.31 21:02:53.120,1.55514,1.55668,1.08,1.77
2010.12.31 21:02:53.755,1.55514,1.55668,1.08,1.62
2010.12.31 21:02:54.085,1.55497,1.55643,1.08,2.37
2010.12.31 21:02:54.195,1.55497,1.55643,1.08,2.37
2010.12.31 21:02:54.306,1.5552,1.55643,1.30,1.43
2010.12.31 21:02:54.415,1.5552,1.55665,1.30,1.09
2010.12.31 21:02:55.776,1.5552,1.55665,1.08,1.02
2010.12.31 21:02:56.438,1.5552,1.55667,1.08,1.02
2010.12.31 21:02:57.073,1.5552,1.55668,1.08,2.37
2010.12.31 21:02:57.735,1.55493,1.55668,1.08,2.37
2010.12.31 21:03:02.255,1.55528,1.55642,1.09,1.43
2010.12.31 21:03:02.474,1.55528,1.55687,1.09,2.78
2010.12.31 21:03:03.829,1.55528,1.55687,2.59,2.48
2010.12.31 21:03:04.745,1.55547,1.55678,1.20,1.02
2010.12.31 21:03:06.678,1.55537,1.55682,1.24,1.77
2010.12.31 21:03:06.785,1.55532,1.55678,1.20,1.09
2010.12.31 21:03:07.815,1.55541,1.55693,2.74,1.30
2010.12.31 21:03:08.416,1.55541,1.55704,2.48,4.09
2010.12.31 21:03:08.745,1.55518,1.55693,4.17,1.02
2010.12.31 21:03:09.075,1.55498,1.55669,1.08,1.43
2010.12.31 21:03:09.859,1.55543,1.55669,1.20,1.43
2010.12.31 21:03:10.465,1.55498,1.55669,1.08,1.43
2010.12.31 21:03:10.685,1.55571,1.55721,1.08,1.62
2010.12.31 21:03:11.791,1.55571,1.55721,1.08,1.69
2010.12.31 21:03:11.937,1.55587,1.55721,1.20,1.77
2010.12.31 21:03:12.786,1.55553,1.55712,1.20,1.09
2010.12.31 21:03:12.895,1.55553,1.55683,1.20,1.43
2010.12.31 21:03:13.335,1.55553,1.55683,1.20,1.62
2010.12.31 21:03:13.746,1.55553,1.5565,1.20,1.43
2010.12.31 21:03:15.025,1.55493,1.5565,1.08,1.43
2010.12.31 21:03:15.136,1.55552,1.55682,1.20,1.43
2010.12.31 21:03:15.246,1.55552,1.55682,1.20,1.62
2010.12.31 21:03:15.576,1.55552,1.5565,1.20,1.43
2010.12.31 21:03:16.996,1.55493,1.5565,1.08,1.43
2010.12.31 21:03:17.216,1.55493,1.55668,1.08,1.43
2010.12.31 21:03:19.868,1.55493,1.55668,1.08,1.43
2010.12.31 21:03:20.275,1.55492,1.55642,1.08,1.62
2010.12.31 21:03:20.715,1.55553,1.55642,1.20,1.62
2010.12.31 21:03:21.327,1.55492,1.55651,1.08,2.37
2010.12.31 21:03:22.845,1.55557,1.55651,1.20,2.37
2010.12.31 21:03:23.686,1.55492,1.55651,1.08,2.37
2010.12.31 21:03:23.795,1.55544,1.55651,1.08,1.43
2010.12.31 21:03:23.905,1.55544,1.55696,1.08,1.62
2010.12.31 21:03:24.456,1.55562,1.55696,1.20,1.62
2010.12.31 21:03:24.785,1.55562,1.55683,1.20,1.62
2010.12.31 21:03:25.717,1.55528,1.55683,1.08,1.62
2010.12.31 21:03:25.935,1.55528,1.55683,1.08,1.62
2010.12.31 21:03:26.045,1.55512,1.55683,1.08,1.43
2010.12.31 21:03:26.155,1.55512,1.55657,1.08,1.43
2010.12.31 21:03:27.527,1.55489,1.55657,1.08,1.43
2010.12.31 21:03:27.635,1.55489,1.55657,1.08,1.43
2010.12.31 21:03:27.745,1.55489,1.55657,1.08,1.43
2010.12.31 21:03:28.940,1.55489,1.55657,1.08,1.43
2010.12.31 21:03:30.850,1.55489,1.55657,1.08,1.43
2010.12.31 21:03:31.363,1.55568,1.55657,1.20,1.43
2010.12.31 21:03:33.013,1.55489,1.55657,1.08,1.43
2010.12.31 21:03:33.125,1.55557,1.55657,1.20,1.43
2010.12.31 21:03:37.875,1.55563,1.55657,1.20,1.43
2010.12.31 21:03:38.419,1.55548,1.55657,1.20,1.43
2010.12.31 21:03:38.636,1.55548,1.55684,1.20,1.43
2010.12.31 21:03:38.745,1.5549,1.55684,4.64,1.62
2010.12.31 21:03:39.075,1.5549,1.55658,1.08,1.43
2010.12.31 21:03:40.705,1.55547,1.55658,1.20,1.43
2010.12.31 21:03:40.816,1.55511,1.55683,1.08,1.43
2010.12.31 21:03:41.036,1.55511,1.55674,1.08,1.43
2010.12.31 21:03:42.940,1.55511,1.55674,1.08,1.43
2010.12.31 21:03:43.265,1.55509,1.55658,1.08,1.62
2010.12.31 21:03:45.801,1.55509,1.55658,1.08,1.62
2010.12.31 21:03:46.396,1.55514,1.55658,1.08,1.43
2010.12.31 21:03:46.506,1.55537,1.55658,1.20,1.43
2010.12.31 21:03:46.725,1.55537,1.55673,1.20,1.77
2010.12.31 21:03:46.946,1.55514,1.55673,1.08,1.62
2010.12.31 21:03:47.275,1.55498,1.55657,1.08,1.43
2010.12.31 21:03:48.648,1.55498,1.55657,1.08,1.43
2010.12.31 21:03:48.869,1.55543,1.55657,1.20,1.43
2010.12.31 21:03:49.280,1.55548,1.55657,1.20,1.43
2010.12.31 21:03:49.385,1.55548,1.55673,1.20,1.62
2010.12.31 21:03:49.511,1.55526,1.55673,1.08,1.62
2010.12.31 21:03:49.879,1.55526,1.55673,1.08,1.62
2010.12.31 21:03:51.199,1.55526,1.55673,1.08,1.62
2010.12.31 21:03:51.524,1.55511,1.55658,1.08,2.37
2010.12.31 21:03:51.856,1.55511,1.55658,1.08,2.37
2010.12.31 21:03:52.462,1.55558,1.55658,1.20,2.37
2010.12.31 21:03:54.025,1.55552,1.55697,1.08,2.44
2010.12.31 21:03:54.377,1.55552,1.55697,1.30,6.30
2010.12.31 21:03:54.485,1.55548,1.55687,1.20,1.09
2010.12.31 21:03:56.797,1.55529,1.55674,1.08,2.37
2010.12.31 21:04:00.736,1.55527,1.55674,1.08,1.62
2010.12.31 21:04:02.926,1.55527,1.55681,1.08,1.62
2010.12.31 21:04:03.838,1.55527,1.55681,1.08,1.62
2010.12.31 21:04:08.677,1.55527,1.55681,1.08,1.69
2010.12.31 21:04:08.786,1.55527,1.55681,1.08,1.62
2010.12.31 21:04:08.896,1.55527,1.55681,1.08,1.62
2010.12.31 21:04:09.006,1.55548,1.55681,1.08,1.43
2010.12.31 21:04:09.115,1.55548,1.55721,1.08,2.37
2010.12.31 21:04:09.467,1.55535,1.55718,2.67,1.02
2010.12.31 21:04:10.385,1.55532,1.55721,1.08,1.69
2010.12.31 21:04:18.815,1.55532,1.55721,1.08,1.77
2010.12.31 21:04:20.446,1.55532,1.55721,1.08,1.62
2010.12.31 21:04:25.855,1.55532,1.55721,1.08,1.69
2010.12.31 21:04:43.415,1.55532,1.55721,1.08,1.77
2010.12.31 21:04:46.706,1.55532,1.55721,1.08,1.62
2010.12.31 21:04:48.332,1.55532,1.55721,1.08,1.69
2010.12.31 21:04:53.429,1.55532,1.55721,1.08,1.77
2010.12.31 21:04:53.649,1.55532,1.55721,1.08,4.26
2010.12.31 21:04:56.617,1.55538,1.55721,1.20,1.92
2010.12.31 21:04:56.966,1.55532,1.55706,1.08,1.43
2010.12.31 21:04:57.357,1.55532,1.55706,1.08,1.43
2010.12.31 21:04:57.576,1.55532,1.55706,1.08,1.43
2010.12.31 21:04:57.840,1.55532,1.55706,1.08,1.43
2010.12.31 21:04:58.830,1.55532,1.55706,1.08,1.50
2010.12.31 21:04:59.818,1.55532,1.55706,1.08,1.43
2010.12.31 21:05:00.343,1.55532,1.55706,1.08,1.43
2010.12.31 21:05:01.026,1.55532,1.55706,1.08,1.50
2010.12.31 21:05:07.190,1.55532,1.55706,1.08,1.43
2010.12.31 21:05:11.177,1.55543,1.55706,1.20,1.58
2010.12.31 21:05:12.101,1.55547,1.55706,1.20,1.43
2010.12.31 21:05:16.755,1.5549,1.55706,4.17,1.50
2010.12.31 21:05:17.316,1.5549,1.55706,4.17,1.43
2010.12.31 21:05:21.279,1.5549,1.55706,4.17,1.43
2010.12.31 21:05:21.391,1.55553,1.55706,1.20,1.43
2010.12.31 21:05:24.244,1.5549,1.55706,4.17,1.43
2010.12.31 21:05:24.464,1.55528,1.55736,1.73,1.88
2010.12.31 21:05:24.875,1.55528,1.55736,1.73,1.88
2010.12.31 21:05:25.274,1.55528,1.55736,1.73,4.17
2010.12.31 21:05:25.384,1.55528,1.5572,1.73,1.43
2010.12.31 21:05:26.218,1.55514,1.5572,1.73,1.88
2010.12.31 21:05:27.746,1.55514,1.5572,1.73,1.88
2010.12.31 21:05:28.846,1.55514,1.5572,1.73,1.88
2010.12.31 21:05:35.238,1.55514,1.5572,1.73,1.88
2010.12.31 21:05:37.917,1.55514,1.5572,1.73,1.88
2010.12.31 21:05:38.134,1.55498,1.55706,1.73,1.43
2010.12.31 21:05:39.218,1.55498,1.55706,1.73,1.88
2010.12.31 21:05:39.715,1.55551,1.55706,1.08,1.88
2010.12.31 21:05:40.045,1.55551,1.55711,1.08,4.28
2010.12.31 21:05:40.461,1.55551,1.55711,1.08,2.07
2010.12.31 21:05:41.767,1.55551,1.55711,1.08,2.07
2010.12.31 21:05:42.746,1.55551,1.55711,1.08,4.28
2010.12.31 21:05:43.858,1.55551,1.55711,1.08,4.28
2010.12.31 21:05:49.466,1.55551,1.55711,1.08,2.07
2010.12.31 21:05:52.401,1.55551,1.55709,1.08,1.08
2010.12.31 21:05:59.613,1.55582,1.55711,1.20,4.35
2010.12.31 21:05:59.727,1.55551,1.55709,1.08,1.08
2010.12.31 21:05:59.887,1.55551,1.55709,1.08,1.26
2010.12.31 21:06:13.917,1.55551,1.55711,1.08,4.28
2010.12.31 21:06:22.526,1.55575,1.55711,2.78,1.43
2010.12.31 21:06:22.635,1.55575,1.55741,2.78,4.35
2010.12.31 21:06:23.429,1.55588,1.55737,1.30,1.32
2010.12.31 21:06:24.113,1.55575,1.55737,2.78,1.17
2010.12.31 21:06:25.186,1.55582,1.5573,1.08,1.83
2010.12.31 21:06:26.137,1.55591,1.5573,1.30,2.43
2010.12.31 21:06:26.575,1.55591,1.5573,1.08,1.15
2010.12.31 21:06:27.876,1.55591,1.55723,1.08,1.54
2010.12.31 21:06:28.900,1.55591,1.55723,1.08,1.54
2010.12.31 21:06:30.700,1.55598,1.55723,1.20,1.95
2010.12.31 21:06:30.881,1.55582,1.5573,1.08,1.34
2010.12.31 21:06:31.315,1.55569,1.55719,1.08,4.17
2010.12.31 21:06:38.209,1.55572,1.55708,1.20,1.13
2010.12.31 21:06:38.426,1.55569,1.55726,1.08,2.07
2010.12.31 21:06:39.798,1.55569,1.55726,1.08,2.07
2010.12.31 21:06:40.795,1.55593,1.55726,1.20,2.07
2010.12.31 21:06:58.276,1.55549,1.55715,1.73,1.39
2010.12.31 21:06:59.848,1.55535,1.55687,1.08,2.07
2010.12.31 21:07:00.838,1.55578,1.55687,1.20,2.07
2010.12.31 21:07:01.828,1.55535,1.55687,1.08,2.07
2010.12.31 21:07:02.426,1.55565,1.55687,1.73,2.07
2010.12.31 21:07:02.646,1.55589,1.55742,1.30,2.22
2010.12.31 21:07:04.117,1.55583,1.55713,1.20,1.88
2010.12.31 21:07:05.787,1.55536,1.55713,1.08,1.88
2010.12.31 21:07:16.426,1.55536,1.55696,1.08,1.43
2010.12.31 21:07:16.873,1.55533,1.55696,1.73,1.62
2010.12.31 21:07:17.347,1.55532,1.55696,1.08,2.07
2010.12.31 21:07:17.869,1.55532,1.55696,1.08,2.07
2010.12.31 21:07:20.637,1.55532,1.55696,1.08,2.07
2010.12.31 21:07:20.975,1.55549,1.55703,1.08,2.07
2010.12.31 21:07:22.090,1.55549,1.55703,1.08,2.07
2010.12.31 21:07:22.839,1.55549,1.55703,1.08,2.07
2010.12.31 21:07:23.828,1.55549,1.55703,1.08,2.07
2010.12.31 21:07:27.216,1.55549,1.55695,1.08,2.07
2010.12.31 21:07:27.435,1.55549,1.55695,1.08,2.07
2010.12.31 21:07:28.719,1.55549,1.55695,1.08,2.07
2010.12.31 21:07:29.767,1.55549,1.55695,1.08,2.07
2010.12.31 21:07:58.657,1.55549,1.55695,1.08,2.07
2010.12.31 21:08:05.236,1.55537,1.55692,1.08,1.39
2010.12.31 21:08:05.751,1.55537,1.55687,1.08,2.07
2010.12.31 21:08:06.618,1.55578,1.55687,1.20,2.07
2010.12.31 21:08:07.787,1.55537,1.55687,1.08,2.07
2010.12.31 21:08:08.777,1.55537,1.55687,1.08,2.07
2010.12.31 21:08:08.885,1.55537,1.55687,1.08,4.28
2010.12.31 21:08:10.706,1.55537,1.55687,1.08,4.28
2010.12.31 21:08:14.715,1.55537,1.55687,1.08,2.14
2010.12.31 21:08:14.826,1.55582,1.55711,1.20,2.07
2010.12.31 21:08:17.798,1.55559,1.55711,1.08,2.07
2010.12.31 21:08:18.125,1.55559,1.55711,1.08,2.07
2010.12.31 21:08:19.776,1.55559,1.55703,1.08,2.07
2010.12.31 21:08:20.709,1.55559,1.55703,1.08,2.07
2010.12.31 21:08:22.637,1.55583,1.55703,1.20,2.07
2010.12.31 21:08:22.965,1.55559,1.55717,1.08,2.78
2010.12.31 21:08:23.191,1.55559,1.55717,1.08,2.78
2010.12.31 21:08:23.596,1.55559,1.55717,1.08,1.39
2010.12.31 21:08:24.955,1.55559,1.55717,1.08,2.59
2010.12.31 21:08:26.108,1.55593,1.55717,1.20,3.04
2010.12.31 21:08:26.227,1.55559,1.55717,1.08,2.59
2010.12.31 21:08:27.906,1.55587,1.55713,1.20,1.17
2010.12.31 21:08:28.806,1.55593,1.55711,1.20,2.07
2010.12.31 21:08:29.025,1.55543,1.55696,1.08,1.62
2010.12.31 21:08:30.114,1.55543,1.55696,1.08,2.07
2010.12.31 21:08:30.800,1.55543,1.55696,1.08,2.07
2010.12.31 21:08:31.324,1.55582,1.55696,1.20,2.07
2010.12.31 21:08:31.453,1.55543,1.55696,1.08,2.07
2010.12.31 21:08:31.566,1.55543,1.55696,1.08,2.07
2010.12.31 21:08:33.984,1.55543,1.55696,1.08,2.07
2010.12.31 21:08:36.707,1.55577,1.55696,1.20,2.07
2010.12.31 21:08:52.370,1.55567,1.55696,1.20,2.07
2010.12.31 21:08:52.800,1.55543,1.55696,1.08,2.07
2010.12.31 21:08:56.496,1.55543,1.55696,1.08,2.07
2010.12.31 21:08:57.917,1.55543,1.55696,1.08,2.07
2010.12.31 21:09:46.611,1.55572,1.55696,1.20,1.88
2010.12.31 21:09:55.886,1.55578,1.55696,1.20,1.88
2010.12.31 21:09:57.667,1.55518,1.55696,1.73,1.88
2010.12.31 21:09:58.495,1.55518,1.55696,1.73,1.88
2010.12.31 21:09:58.609,1.55518,1.55696,1.73,1.88
2010.12.31 21:10:00.016,1.55536,1.55696,1.08,1.88
2010.12.31 21:10:00.238,1.55536,1.55713,1.08,1.88
2010.12.31 21:10:01.830,1.55536,1.55713,1.08,1.88
2010.12.31 21:10:03.188,1.55536,1.55713,1.08,1.88
2010.12.31 21:11:03.315,1.55519,1.55713,1.88,1.88
2010.12.31 21:11:08.617,1.55534,1.55713,1.73,1.88
2010.12.31 21:11:08.945,1.5553,1.55687,1.08,2.07
2010.12.31 21:11:11.160,1.5553,1.55687,1.08,2.07
2010.12.31 21:11:12.796,1.55572,1.55687,1.20,2.07
2010.12.31 21:11:12.905,1.55572,1.55679,1.20,2.07
2010.12.31 21:11:13.647,1.55572,1.55678,1.20,1.39
2010.12.31 21:11:13.760,1.5552,1.55678,1.08,1.39
2010.12.31 21:11:17.926,1.5552,1.55672,1.08,2.07
2010.12.31 21:11:19.666,1.5552,1.55672,1.08,2.07
2010.12.31 21:11:22.936,1.5552,1.55678,1.08,1.39
2010.12.31 21:11:25.786,1.5552,1.55671,1.08,2.07
2010.12.31 21:11:26.767,1.5552,1.55671,1.08,2.07
2010.12.31 21:11:27.236,1.55568,1.55678,1.20,1.39
2010.12.31 21:11:30.987,1.5552,1.55672,1.08,2.07
2010.12.31 21:11:32.876,1.5552,1.55672,1.08,2.07
2010.12.31 21:11:35.485,1.5552,1.55678,1.08,2.78
2010.12.31 21:11:35.595,1.5552,1.55678,1.08,1.39
2010.12.31 21:11:36.171,1.5552,1.55678,1.08,1.39
2010.12.31 21:11:37.966,1.5552,1.55678,1.08,1.39
2010.12.31 21:11:49.127,1.5552,1.55678,1.08,1.39
2010.12.31 21:11:50.731,1.5552,1.55671,1.08,2.07
2010.12.31 21:11:51.519,1.5552,1.55671,1.08,2.07
2010.12.31 21:11:52.520,1.5552,1.55671,1.08,2.07
2010.12.31 21:11:54.827,1.55558,1.55671,1.20,1.88
2010.12.31 21:11:54.935,1.55558,1.55712,1.20,1.88
2010.12.31 21:11:56.838,1.55537,1.55712,1.08,1.88
2010.12.31 21:12:02.889,1.55537,1.55712,1.08,1.88
2010.12.31 21:12:46.198,1.55533,1.55712,1.73,2.07
2010.12.31 21:12:46.526,1.55532,1.55696,1.08,2.07
2010.12.31 21:12:50.828,1.55532,1.55696,1.08,2.07
2010.12.31 21:12:55.724,1.55532,1.55696,1.08,2.07
2010.12.31 21:13:04.689,1.55558,1.55696,1.20,2.07
2010.12.31 21:13:05.074,1.55532,1.55696,1.08,2.07
2010.12.31 21:13:06.231,1.55562,1.55696,1.20,2.07
2010.12.31 21:13:07.768,1.55532,1.55696,1.08,2.07
2010.12.31 21:13:11.783,1.55532,1.55696,1.08,2.07
2010.12.31 21:14:06.289,1.55517,1.55696,1.73,1.88
2010.12.31 21:14:06.684,1.55603,1.55696,1.20,1.88
2010.12.31 21:14:06.798,1.55517,1.55696,1.73,1.88
