2010.12.31 10:00:00.173,1.54702,1.54782,2.33,1.65
2010.12.31 10:00:01.670,1.54702,1.54782,2.40,1.65
2010.12.31 10:00:02.389,1.54702,1.54782,2.33,1.73
2010.12.31 10:00:02.744,1.54698,1.54776,2.25,1.80
2010.12.31 10:00:03.642,1.54702,1.54776,1.88,1.80
2010.12.31 10:00:04.223,1.54701,1.54776,1.88,1.65
2010.12.31 10:00:04.442,1.54701,1.54776,1.95,1.58
2010.12.31 10:00:05.011,1.547,1.54776,2.25,1.65
2010.12.31 10:00:05.452,1.54695,1.54771,1.47,1.58
2010.12.31 10:00:05.782,1.54698,1.54776,1.88,1.65
2010.12.31 10:00:06.626,1.54698,1.54776,1.88,1.65
2010.12.31 10:00:06.752,1.54698,1.54776,1.95,1.65
2010.12.31 10:00:07.362,1.54693,1.54771,4.58,1.58
2010.12.31 10:00:07.921,1.54693,1.54771,2.40,1.65
2010.12.31 10:00:08.357,1.54693,1.54771,2.25,3.98
2010.12.31 10:00:08.472,1.54693,1.54771,4.58,1.58
2010.12.31 10:00:08.655,1.54692,1.54766,1.02,1.50
2010.12.31 10:00:08.981,1.54688,1.54766,4.58,1.58
2010.12.31 10:00:09.856,1.54703,1.54777,1.50,5.10
2010.12.31 10:00:09.968,1.54708,1.5477,1.50,1.95
2010.12.31 10:00:10.084,1.54698,1.54776,1.88,1.65
2010.12.31 10:00:11.185,1.54698,1.54776,1.88,1.65
2010.12.31 10:00:13.694,1.54698,1.54776,1.88,3.98
2010.12.31 10:00:13.903,1.54698,1.54776,1.95,1.65
2010.12.31 10:00:15.441,1.54706,1.54777,1.50,1.95
2010.12.31 10:00:20.561,1.54711,1.54789,1.50,5.40
2010.12.31 10:00:21.424,1.54711,1.54789,1.50,2.40
2010.12.31 10:00:22.093,1.54711,1.54789,1.50,4.73
2010.12.31 10:00:22.312,1.54711,1.54789,1.50,5.22
2010.12.31 10:00:22.673,1.54711,1.54787,1.50,1.05
2010.12.31 10:00:25.101,1.54711,1.54789,1.58,5.40
2010.12.31 10:00:28.801,1.54711,1.54787,1.50,4.32
2010.12.31 10:00:29.022,1.54706,1.54784,1.65,4.50
2010.12.31 10:00:30.393,1.54706,1.54784,1.58,4.54
2010.12.31 10:00:30.854,1.54706,1.54784,1.58,4.35
2010.12.31 10:00:32.643,1.54706,1.54784,1.58,4.54
2010.12.31 10:00:33.242,1.54706,1.54784,1.58,4.35
2010.12.31 10:00:33.512,1.54706,1.54784,1.50,4.54
2010.12.31 10:00:34.006,1.54706,1.54784,1.58,4.43
2010.12.31 10:00:39.813,1.54706,1.54784,1.50,4.43
2010.12.31 10:00:41.724,1.54706,1.54784,1.58,4.43
2010.12.31 10:00:42.348,1.54706,1.54784,1.80,4.50
2010.12.31 10:00:42.463,1.54706,1.54784,1.65,4.65
2010.12.31 10:00:43.723,1.54706,1.54784,1.65,4.50
2010.12.31 10:00:44.802,1.54711,1.54789,2.03,3.75
2010.12.31 10:00:44.918,1.54715,1.54793,1.50,4.77
2010.12.31 10:00:45.143,1.5471,1.54789,2.03,1.47
2010.12.31 10:00:45.541,1.5471,1.54789,2.03,1.47
2010.12.31 10:00:46.044,1.54715,1.5479,2.03,4.65
2010.12.31 10:00:46.383,1.54719,1.54799,1.50,4.35
2010.12.31 10:00:46.491,1.54719,1.54799,1.50,4.54
2010.12.31 10:00:46.711,1.54719,1.54799,1.50,4.35
2010.12.31 10:00:47.256,1.54715,1.54794,1.95,2.03
2010.12.31 10:00:47.362,1.54715,1.54794,1.95,2.10
2010.12.31 10:00:47.701,1.54715,1.54794,2.03,2.03
2010.12.31 10:00:48.534,1.54715,1.54793,2.03,2.10
2010.12.31 10:00:49.272,1.54715,1.54793,1.88,2.03
2010.12.31 10:00:49.491,1.54708,1.54786,2.10,1.95
2010.12.31 10:00:50.309,1.54712,1.54792,1.65,2.03
2010.12.31 10:00:50.534,1.5471,1.54787,2.33,1.95
2010.12.31 10:00:50.893,1.54711,1.54787,1.88,1.95
2010.12.31 10:00:51.018,1.54705,1.54782,1.88,1.95
2010.12.31 10:00:51.390,1.54702,1.54782,1.65,1.95
2010.12.31 10:00:53.101,1.54701,1.54776,1.95,1.95
2010.12.31 10:00:53.321,1.54698,1.54776,2.03,1.95
2010.12.31 10:00:53.964,1.54708,1.54785,1.95,1.47
2010.12.31 10:00:54.331,1.54708,1.54786,1.95,4.58
2010.12.31 10:00:55.023,1.54708,1.54785,1.95,1.47
2010.12.31 10:00:56.705,1.54708,1.54785,2.03,1.47
2010.12.31 10:00:57.341,1.54708,1.54786,2.03,1.65
2010.12.31 10:00:59.001,1.54712,1.54792,2.03,4.54
2010.12.31 10:01:00.811,1.54712,1.54791,2.10,3.00
2010.12.31 10:01:01.030,1.54712,1.54792,3.45,2.18
2010.12.31 10:01:01.141,1.54712,1.54792,4.35,2.10
2010.12.31 10:01:01.254,1.54717,1.54793,2.10,1.13
2010.12.31 10:01:01.918,1.54712,1.54787,2.03,1.80
2010.12.31 10:01:02.034,1.54707,1.54787,4.50,2.25
2010.12.31 10:01:03.632,1.54707,1.54787,2.10,4.35
2010.12.31 10:01:10.833,1.54707,1.54787,2.10,4.73
2010.12.31 10:01:11.532,1.54708,1.54787,1.95,2.10
2010.12.31 10:01:14.640,1.54713,1.54791,2.10,4.43
2010.12.31 10:01:15.842,1.54713,1.54791,1.95,4.54
2010.12.31 10:01:19.744,1.54708,1.54786,2.03,4.35
2010.12.31 10:01:21.944,1.54708,1.54782,1.95,1.95
2010.12.31 10:01:22.201,1.54708,1.54776,1.50,1.50
2010.12.31 10:01:22.755,1.54707,1.54776,2.03,2.70
2010.12.31 10:01:22.866,1.54706,1.54772,1.95,1.02
2010.12.31 10:01:23.312,1.54702,1.54776,4.35,2.70
2010.12.31 10:01:23.757,1.54708,1.54777,1.58,2.89
2010.12.31 10:01:24.399,1.54705,1.54777,2.40,1.50
2010.12.31 10:01:25.622,1.54703,1.54777,2.10,2.89
2010.12.31 10:01:25.982,1.54703,1.54777,2.10,2.89
2010.12.31 10:01:26.382,1.54704,1.54777,1.95,2.89
2010.12.31 10:01:26.604,1.54708,1.54781,2.18,1.50
2010.12.31 10:01:28.753,1.5471,1.54781,2.40,1.50
2010.12.31 10:01:29.282,1.54708,1.54781,2.03,2.70
2010.12.31 10:01:29.503,1.54708,1.54781,3.45,2.70
2010.12.31 10:01:31.310,1.54708,1.54782,2.03,2.70
2010.12.31 10:01:31.732,1.54708,1.54782,2.03,2.70
2010.12.31 10:01:31.842,1.54708,1.54782,2.03,2.70
2010.12.31 10:01:31.950,1.54708,1.54782,2.03,2.70
2010.12.31 10:01:32.748,1.54708,1.54782,2.03,2.70
2010.12.31 10:01:32.860,1.54708,1.54784,2.03,1.47
2010.12.31 10:01:41.630,1.54708,1.54785,2.03,1.47
2010.12.31 10:01:41.961,1.54708,1.54785,2.03,1.47
2010.12.31 10:01:42.410,1.54708,1.54782,2.25,1.28
2010.12.31 10:01:50.076,1.54708,1.54782,2.25,1.28
2010.12.31 10:01:57.010,1.54698,1.54776,2.03,3.00
2010.12.31 10:01:57.450,1.54708,1.54777,2.10,1.65
2010.12.31 10:01:58.109,1.54706,1.54776,1.95,2.25
2010.12.31 10:01:58.439,1.54708,1.54783,2.03,1.02
2010.12.31 10:02:05.504,1.54716,1.54783,1.88,1.28
2010.12.31 10:02:06.400,1.5472,1.54796,1.88,2.70
2010.12.31 10:02:11.860,1.5472,1.54796,1.43,2.78
2010.12.31 10:02:12.189,1.54701,1.54771,1.88,3.00
2010.12.31 10:02:12.743,1.54692,1.54771,2.18,3.00
2010.12.31 10:02:16.299,1.54699,1.54771,1.88,2.25
2010.12.31 10:02:16.630,1.54699,1.54773,1.88,1.28
2010.12.31 10:02:17.191,1.54699,1.54771,1.95,4.58
2010.12.31 10:02:17.530,1.54699,1.54771,1.95,2.70
2010.12.31 10:02:18.964,1.54699,1.54775,4.17,4.58
2010.12.31 10:02:21.941,1.54699,1.54773,4.17,1.02
2010.12.31 10:02:22.682,1.54699,1.54768,1.88,1.02
2010.12.31 10:02:26.020,1.54699,1.54761,1.88,1.50
2010.12.31 10:02:27.400,1.54699,1.54762,1.88,1.65
2010.12.31 10:02:29.919,1.54699,1.54762,1.88,1.50
2010.12.31 10:02:32.510,1.54699,1.54761,1.88,1.50
2010.12.31 10:02:32.840,1.54699,1.54761,1.95,1.50
2010.12.31 10:02:37.534,1.54699,1.54761,1.88,1.50
2010.12.31 10:02:39.950,1.54699,1.54761,1.88,1.50
2010.12.31 10:02:40.585,1.54697,1.54761,2.10,1.50
2010.12.31 10:02:40.691,1.54697,1.54761,2.03,1.50
2010.12.31 10:02:42.324,1.54697,1.54757,2.25,1.50
2010.12.31 10:02:48.260,1.54701,1.54757,1.58,1.50
2010.12.31 10:02:48.370,1.54701,1.54766,2.03,1.50
2010.12.31 10:02:48.700,1.547,1.54762,1.95,1.13
2010.12.31 10:03:02.328,1.54696,1.54761,4.35,1.50
2010.12.31 10:03:10.255,1.54696,1.54761,4.35,1.50
2010.12.31 10:03:10.831,1.54696,1.54761,2.03,1.50
2010.12.31 10:03:22.682,1.54696,1.54761,4.35,1.50
2010.12.31 10:03:22.979,1.54696,1.54761,2.03,1.50
2010.12.31 10:03:26.737,1.54696,1.54761,2.03,1.50
2010.12.31 10:03:27.367,1.54696,1.54761,2.03,1.50
2010.12.31 10:03:29.434,1.54696,1.54761,2.03,1.50
2010.12.31 10:03:30.560,1.54696,1.54752,1.88,1.50
2010.12.31 10:03:31.000,1.54687,1.54752,2.03,1.50
2010.12.31 10:03:32.012,1.54691,1.54752,1.88,1.50
2010.12.31 10:03:32.364,1.54693,1.54752,1.88,1.50
2010.12.31 10:03:32.692,1.54693,1.54752,1.88,1.50
2010.12.31 10:03:33.725,1.54691,1.54752,1.95,1.50
2010.12.31 10:03:34.707,1.54691,1.54752,2.03,1.50
2010.12.31 10:03:37.484,1.54691,1.54752,1.88,1.50
2010.12.31 10:03:37.940,1.54687,1.54752,2.10,1.50
2010.12.31 10:04:00.850,1.54686,1.54752,2.03,1.50
2010.12.31 10:04:02.790,1.54686,1.54752,2.03,1.50
2010.12.31 10:04:05.677,1.54686,1.54752,3.45,1.50
2010.12.31 10:04:05.900,1.54685,1.54752,1.88,1.58
2010.12.31 10:04:06.652,1.54685,1.54752,2.40,1.58
2010.12.31 10:04:08.192,1.54682,1.54752,2.25,1.50
2010.12.31 10:04:41.142,1.54681,1.54751,2.10,2.78
2010.12.31 10:04:41.787,1.54681,1.54751,2.10,2.78
2010.12.31 10:04:44.090,1.54681,1.54746,1.95,2.70
2010.12.31 10:04:45.222,1.54681,1.54747,1.58,2.70
2010.12.31 10:04:45.943,1.54679,1.54742,1.88,1.65
2010.12.31 10:04:46.061,1.54677,1.54742,2.33,3.15
2010.12.31 10:04:46.984,1.54677,1.54742,1.88,1.80
2010.12.31 10:04:47.493,1.54676,1.54742,3.83,1.80
2010.12.31 10:04:47.602,1.54678,1.54742,1.88,3.15
2010.12.31 10:04:48.127,1.54676,1.54742,3.90,1.58
2010.12.31 10:04:49.179,1.54677,1.54742,2.40,1.58
2010.12.31 10:04:51.932,1.54676,1.54742,3.90,1.58
2010.12.31 10:04:52.391,1.54678,1.54742,1.95,1.58
2010.12.31 10:04:53.381,1.54682,1.54747,1.58,2.89
2010.12.31 10:04:54.594,1.54682,1.54747,1.50,2.89
2010.12.31 10:04:55.391,1.54682,1.54747,1.65,3.15
2010.12.31 10:04:58.194,1.54682,1.54747,1.50,2.70
2010.12.31 10:05:00.186,1.54682,1.54746,3.83,2.70
2010.12.31 10:05:02.520,1.54682,1.54747,3.90,2.70
2010.12.31 10:05:06.804,1.54682,1.54746,3.90,1.50
2010.12.31 10:05:07.605,1.54683,1.54746,1.95,1.50
