2010.12.24 02:00:00.680,1.5589,1.55981,1.80,1.50
2010.12.24 02:00:03.169,1.5589,1.55981,4.20,1.50
2010.12.24 02:00:10.181,1.5589,1.55981,1.65,1.58
2010.12.24 02:00:11.702,1.5589,1.55981,3.97,1.50
2010.12.24 02:00:12.179,1.5589,1.55981,1.65,1.58
2010.12.24 02:00:28.610,1.5589,1.55981,1.65,1.80
2010.12.24 02:00:31.998,1.5589,1.55981,1.80,1.65
2010.12.24 02:00:46.819,1.55891,1.5598,1.80,1.65
2010.12.24 02:00:53.548,1.55891,1.5598,1.65,1.50
2010.12.24 02:00:57.428,1.5589,1.55981,1.65,1.50
2010.12.24 02:01:10.684,1.55891,1.5598,1.58,1.50
2010.12.24 02:01:29.188,1.55891,1.5598,1.65,1.50
2010.12.24 02:01:38.909,1.55891,1.5598,1.65,1.50
2010.12.24 02:01:39.239,1.55891,1.5598,1.80,1.50
2010.12.24 02:01:44.708,1.55891,1.5598,1.50,1.50
2010.12.24 02:01:44.818,1.55891,1.55979,1.50,2.06
2010.12.24 02:01:45.148,1.55872,1.55952,1.80,1.50
2010.12.24 02:01:45.258,1.55872,1.55952,1.58,1.50
2010.12.24 02:01:45.949,1.55872,1.55952,1.65,1.50
2010.12.24 02:01:47.991,1.55872,1.55952,1.58,1.50
2010.12.24 02:01:49.008,1.55872,1.55952,1.65,1.50
2010.12.24 02:02:01.899,1.55867,1.55947,1.65,1.50
2010.12.24 02:02:02.563,1.55867,1.55947,1.65,1.50
2010.12.24 02:02:02.670,1.55867,1.55947,1.80,1.50
2010.12.24 02:02:26.499,1.55862,1.55942,4.67,1.50
2010.12.24 02:02:26.721,1.55857,1.55937,1.80,1.50
2010.12.24 02:02:26.938,1.55857,1.55937,4.20,1.50
2010.12.24 02:02:27.409,1.55862,1.55942,1.80,1.50
2010.12.24 02:02:32.698,1.55858,1.55936,1.95,1.50
2010.12.24 02:02:33.887,1.55858,1.55936,1.65,1.50
2010.12.24 02:02:34.336,1.55858,1.55936,1.65,1.50
2010.12.24 02:02:34.945,1.55858,1.55936,1.80,1.50
2010.12.24 02:02:35.934,1.55858,1.55936,1.95,1.50
2010.12.24 02:02:47.998,1.55858,1.55936,1.80,1.50
2010.12.24 02:02:48.218,1.55863,1.55941,1.65,1.50
2010.12.24 02:02:48.619,1.55863,1.55941,1.65,1.50
2010.12.24 02:03:01.548,1.55863,1.55941,1.65,1.50
2010.12.24 02:03:15.629,1.55863,1.55941,1.58,1.50
2010.12.24 02:03:16.978,1.55863,1.55941,1.58,1.50
2010.12.24 02:03:17.197,1.55863,1.55941,1.65,1.50
2010.12.24 02:03:34.974,1.55863,1.55941,1.80,1.50
2010.12.24 02:03:35.290,1.55863,1.55941,1.50,1.50
2010.12.24 02:03:35.971,1.55863,1.55941,1.80,1.50
2010.12.24 02:03:36.188,1.55863,1.55941,1.65,1.50
2010.12.24 02:03:43.018,1.55863,1.55941,1.80,1.50
2010.12.24 02:03:43.127,1.55863,1.55941,1.65,1.50
2010.12.24 02:03:44.947,1.55862,1.55942,1.65,1.50
2010.12.24 02:03:50.198,1.55862,1.55942,1.50,1.50
2010.12.24 02:03:50.308,1.55848,1.55926,1.80,1.50
2010.12.24 02:03:50.638,1.55848,1.55926,4.20,1.50
2010.12.24 02:03:53.220,1.55848,1.55926,1.99,1.50
2010.12.24 02:03:53.971,1.55848,1.55926,1.84,1.50
2010.12.24 02:03:55.181,1.55848,1.55926,1.69,4.20
2010.12.24 02:03:57.159,1.55848,1.55926,1.91,1.50
2010.12.24 02:03:59.069,1.55848,1.55926,4.44,1.50
2010.12.24 02:04:00.539,1.55848,1.55926,1.84,1.65
2010.12.24 02:04:00.650,1.55848,1.55926,1.69,1.80
2010.12.24 02:04:01.449,1.55848,1.55926,1.69,1.65
2010.12.24 02:04:03.468,1.55848,1.55926,1.76,1.58
2010.12.24 02:04:05.508,1.55848,1.55926,1.84,1.50
2010.12.24 02:04:08.678,1.55848,1.55926,1.84,1.65
