2010.12.27 23:00:00.388,1.55165,1.55278,1.74,1.06
2010.12.27 23:00:00.723,1.55175,1.55281,1.40,5.13
2010.12.27 23:00:01.054,1.55164,1.55265,4.47,1.20
2010.12.27 23:00:01.164,1.55171,1.55275,1.74,1.50
2010.12.27 23:00:01.274,1.55161,1.55267,1.44,1.13
2010.12.27 23:00:01.674,1.55173,1.55275,1.17,1.50
2010.12.27 23:00:01.784,1.55163,1.55268,1.36,1.36
2010.12.27 23:00:01.894,1.55171,1.55273,1.64,1.25
2010.12.27 23:00:02.461,1.55171,1.55273,1.49,1.14
2010.12.27 23:00:03.016,1.55171,1.55274,1.30,1.70
2010.12.27 23:00:03.234,1.55171,1.55269,1.30,1.21
2010.12.27 23:00:03.803,1.55171,1.55272,1.16,1.02
2010.12.27 23:00:04.483,1.55172,1.55273,1.17,1.28
2010.12.27 23:00:05.533,1.55173,1.55269,1.17,1.99
2010.12.27 23:00:06.204,1.55168,1.55272,2.01,1.35
2010.12.27 23:00:06.319,1.55158,1.55264,1.38,1.29
2010.12.27 23:00:06.534,1.55168,1.55269,2.01,1.77
2010.12.27 23:00:06.643,1.55168,1.55269,1.15,1.84
2010.12.27 23:00:06.946,1.55168,1.55269,1.34,1.84
2010.12.27 23:00:07.956,1.55168,1.55268,1.23,1.57
2010.12.27 23:00:08.064,1.55168,1.55268,1.41,1.38
2010.12.27 23:00:08.662,1.55168,1.55268,1.15,1.65
2010.12.27 23:00:08.783,1.55168,1.55268,1.34,1.57
2010.12.27 23:00:10.869,1.55168,1.55268,1.59,1.38
2010.12.27 23:00:11.176,1.55168,1.55268,1.41,1.57
2010.12.27 23:00:11.286,1.55178,1.55268,1.13,1.46
2010.12.27 23:00:12.404,1.55168,1.55268,1.34,1.57
2010.12.27 23:00:13.316,1.55168,1.55269,1.59,1.77
2010.12.27 23:00:15.314,1.55177,1.55269,1.13,1.92
2010.12.27 23:00:15.545,1.55168,1.55268,1.41,1.57
2010.12.27 23:00:15.854,1.5516,1.55264,1.68,1.20
2010.12.27 23:00:19.646,1.5516,1.55263,1.68,1.70
2010.12.27 23:00:21.406,1.5516,1.55258,1.68,1.21
2010.12.27 23:00:21.744,1.55167,1.55263,1.13,1.17
2010.12.27 23:00:22.754,1.5516,1.55268,1.68,1.95
2010.12.27 23:00:23.084,1.55172,1.55266,1.16,1.88
2010.12.27 23:00:24.703,1.55168,1.55262,1.16,1.47
2010.12.27 23:00:28.338,1.55176,1.55263,1.31,1.13
2010.12.27 23:00:28.574,1.55177,1.55265,1.03,1.51
2010.12.27 23:00:30.368,1.55172,1.5526,1.26,1.36
2010.12.27 23:00:31.525,1.55173,1.55262,1.03,1.02
2010.12.27 23:00:38.467,1.55168,1.55263,1.17,1.40
2010.12.27 23:00:38.966,1.55172,1.55266,1.26,1.67
2010.12.27 23:00:45.059,1.55172,1.55264,1.18,1.87
2010.12.27 23:00:45.646,1.5517,1.55271,1.63,1.88
2010.12.27 23:00:45.753,1.55138,1.55272,9.04,1.73
2010.12.27 23:00:46.155,1.55138,1.55272,9.04,1.47
2010.12.27 23:00:47.543,1.55138,1.55271,4.35,1.65
2010.12.27 23:00:48.212,1.55167,1.55271,1.20,1.62
2010.12.27 23:00:48.458,1.55163,1.55267,1.20,1.05
2010.12.27 23:00:48.572,1.55138,1.55271,4.35,1.47
2010.12.27 23:00:48.682,1.55139,1.55277,5.29,1.17
2010.12.27 23:00:49.012,1.55143,1.55275,4.35,1.47
2010.12.27 23:00:49.891,1.55143,1.55275,4.35,1.65
2010.12.27 23:00:50.394,1.55143,1.55275,4.35,1.65
2010.12.27 23:00:50.723,1.55149,1.55274,4.35,1.65
2010.12.27 23:00:53.282,1.55144,1.55274,4.35,1.65
2010.12.27 23:00:53.394,1.55169,1.55266,1.15,1.90
2010.12.27 23:00:54.554,1.55169,1.55261,1.15,1.21
2010.12.27 23:00:55.525,1.55169,1.5527,1.15,1.48
2010.12.27 23:00:56.054,1.55142,1.5527,5.29,1.17
2010.12.27 23:00:57.266,1.55142,1.5527,5.29,1.17
2010.12.27 23:00:57.376,1.55142,1.55275,5.29,1.65
2010.12.27 23:00:57.944,1.55163,1.55272,1.20,1.05
2010.12.27 23:00:58.970,1.55144,1.5527,5.29,1.17
2010.12.27 23:01:04.845,1.55143,1.55274,1.54,1.47
2010.12.27 23:01:05.063,1.55143,1.55274,1.54,1.65
2010.12.27 23:01:13.225,1.55145,1.5528,5.29,1.47
2010.12.27 23:01:13.529,1.55172,1.55275,1.01,1.56
2010.12.27 23:01:16.177,1.55177,1.55276,1.01,1.37
2010.12.27 23:01:17.618,1.55172,1.55275,1.01,1.56
2010.12.27 23:01:20.774,1.55177,1.55276,1.01,1.37
2010.12.27 23:01:21.507,1.55172,1.55275,1.01,1.56
2010.12.27 23:01:21.813,1.5518,1.55279,1.01,1.46
2010.12.27 23:01:21.924,1.55173,1.55275,1.01,1.56
2010.12.27 23:01:23.207,1.5518,1.55279,1.01,1.46
2010.12.27 23:01:23.847,1.55177,1.55276,1.01,1.37
2010.12.27 23:01:36.620,1.55184,1.55276,1.08,1.45
2010.12.27 23:02:17.702,1.55184,1.55278,1.61,1.19
2010.12.27 23:02:17.935,1.55184,1.55275,1.08,1.45
2010.12.27 23:02:38.328,1.55184,1.55281,1.27,2.57
2010.12.27 23:02:44.173,1.55184,1.55275,1.08,1.45
2010.12.27 23:03:10.823,1.55184,1.55281,1.27,2.57
2010.12.27 23:03:14.145,1.55184,1.55276,1.08,1.45
2010.12.27 23:03:43.324,1.55184,1.55277,1.61,1.19
2010.12.27 23:03:43.434,1.55184,1.55275,1.23,1.53
2010.12.27 23:04:06.378,1.55184,1.55281,1.27,2.57
2010.12.27 23:04:13.943,1.55183,1.55281,1.19,1.82
2010.12.27 23:04:20.715,1.55178,1.55276,1.19,1.33
2010.12.27 23:04:21.704,1.55183,1.5528,1.19,1.82
2010.12.27 23:04:51.915,1.55178,1.55276,1.19,1.33
2010.12.27 23:04:57.605,1.55182,1.55281,1.19,1.82
2010.12.27 23:05:16.654,1.55177,1.55275,1.19,1.33
2010.12.27 23:05:17.645,1.55183,1.5528,1.19,1.82
2010.12.27 23:05:22.705,1.55178,1.55275,1.19,1.33
2010.12.27 23:05:23.696,1.55182,1.55281,1.19,1.82
2010.12.27 23:05:47.986,1.55183,1.55276,1.34,1.41
2010.12.27 23:05:54.843,1.55185,1.55288,1.27,1.26
2010.12.27 23:05:58.675,1.55195,1.55288,1.64,1.41
2010.12.27 23:06:01.525,1.55195,1.55288,1.26,1.41
2010.12.27 23:06:03.523,1.55195,1.55288,1.49,1.18
2010.12.27 23:06:06.419,1.55195,1.55287,1.30,1.04
2010.12.27 23:06:15.693,1.55195,1.55288,1.49,1.07
2010.12.27 23:06:16.130,1.55195,1.55288,1.30,1.26
2010.12.27 23:06:25.569,1.55195,1.55288,1.49,1.18
2010.12.27 23:06:28.196,1.55195,1.55288,1.30,1.26
2010.12.27 23:06:55.243,1.55192,1.55283,1.19,1.15
2010.12.27 23:07:27.034,1.55193,1.55292,1.19,1.30
2010.12.27 23:07:27.694,1.55195,1.55292,1.19,1.23
2010.12.27 23:07:46.358,1.55198,1.55291,1.05,1.57
2010.12.27 23:07:47.175,1.55195,1.5529,1.37,1.37
2010.12.27 23:07:48.785,1.55195,1.55288,1.18,1.13
2010.12.27 23:08:20.041,1.55196,1.55291,1.49,1.29
2010.12.27 23:08:28.995,1.55196,1.55287,1.30,1.07
2010.12.27 23:08:29.973,1.55196,1.55291,1.49,1.29
2010.12.27 23:08:55.234,1.55198,1.55291,1.22,1.28
2010.12.27 23:08:56.396,1.55198,1.55291,1.52,1.17
2010.12.27 23:08:56.735,1.55188,1.55295,1.77,1.29
2010.12.27 23:08:56.845,1.55197,1.55295,1.24,1.35
2010.12.27 23:08:56.956,1.55197,1.55294,1.43,1.81
2010.12.27 23:08:57.493,1.55198,1.55297,1.07,1.16
2010.12.27 23:09:09.655,1.55206,1.55299,1.67,1.72
2010.12.27 23:09:18.965,1.55206,1.55298,1.14,1.46
2010.12.27 23:09:21.477,1.55206,1.55303,1.33,1.46
2010.12.27 23:09:21.985,1.55206,1.55303,1.33,1.27
2010.12.27 23:09:22.095,1.55203,1.55306,1.07,1.07
2010.12.27 23:09:32.695,1.55211,1.55304,1.22,1.77
2010.12.27 23:09:46.268,1.55209,1.55302,1.23,1.36
2010.12.27 23:10:21.469,1.55209,1.55304,1.61,1.92
2010.12.27 23:10:34.665,1.55202,1.55304,1.13,1.84
2010.12.27 23:10:35.840,1.55203,1.55304,1.80,1.92
2010.12.27 23:10:43.264,1.552,1.55304,1.59,1.56
2010.12.27 23:11:17.553,1.55206,1.55304,1.28,1.50
2010.12.27 23:11:22.648,1.55207,1.55304,1.18,1.48
2010.12.27 23:11:24.507,1.5521,1.55303,1.18,1.48
2010.12.27 23:11:36.935,1.55208,1.55304,1.18,1.79
2010.12.27 23:11:37.854,1.55207,1.55316,1.26,4.20
2010.12.27 23:11:38.183,1.55199,1.5534,4.73,1.47
