2010.12.23 05:00:00.544,1.56068,1.56131,4.20,1.50
2010.12.23 05:00:02.262,1.56068,1.56131,1.95,1.50
2010.12.23 05:00:03.129,1.56068,1.56131,4.57,1.50
2010.12.23 05:00:04.631,1.56068,1.56131,4.57,1.50
2010.12.23 05:00:06.771,1.56068,1.56132,4.57,1.50
2010.12.23 05:00:12.623,1.56068,1.56132,3.97,1.50
2010.12.23 05:00:13.184,1.56068,1.56132,4.57,1.50
2010.12.23 05:00:14.684,1.56068,1.56132,4.20,1.50
2010.12.23 05:00:15.244,1.56068,1.56132,4.20,1.50
2010.12.23 05:00:15.761,1.56068,1.56132,4.57,1.50
2010.12.23 05:00:20.194,1.56068,1.56132,4.95,1.50
2010.12.23 05:00:23.697,1.56073,1.56132,1.20,1.50
2010.12.23 05:00:23.953,1.56069,1.56132,4.20,1.50
2010.12.23 05:00:24.833,1.56064,1.56132,3.97,1.50
2010.12.23 05:00:24.951,1.56058,1.56121,1.80,1.50
2010.12.23 05:00:25.734,1.56058,1.56121,1.95,1.50
2010.12.23 05:00:25.955,1.56058,1.56121,1.65,1.50
2010.12.23 05:00:26.771,1.56058,1.56122,1.65,1.50
2010.12.23 05:00:26.889,1.56058,1.56122,1.95,1.50
2010.12.23 05:00:27.436,1.56058,1.56122,1.80,1.50
2010.12.23 05:00:28.686,1.56058,1.56117,1.80,1.12
2010.12.23 05:00:29.544,1.56058,1.56121,1.65,1.50
2010.12.23 05:00:30.204,1.56054,1.56121,3.97,1.12
2010.12.23 05:00:30.643,1.56054,1.56132,3.97,3.00
2010.12.23 05:00:30.754,1.56054,1.56132,1.80,3.00
2010.12.23 05:00:31.363,1.56054,1.56132,1.65,3.08
2010.12.23 05:00:31.473,1.56054,1.56132,3.97,3.00
2010.12.23 05:00:32.775,1.56054,1.56132,4.20,3.00
2010.12.23 05:00:33.633,1.56054,1.56132,4.20,3.00
2010.12.23 05:00:35.733,1.56054,1.56132,1.80,3.00
2010.12.23 05:00:36.178,1.56054,1.56132,3.97,3.00
