2010.12.23 16:00:00.437,1.55651,1.55696,1.50,1.50
2010.12.23 16:00:01.244,1.55647,1.55696,1.50,1.50
2010.12.23 16:00:01.953,1.55653,1.55696,1.50,1.50
2010.12.23 16:00:02.174,1.55658,1.55706,1.50,1.12
2010.12.23 16:00:03.084,1.55664,1.55717,1.50,1.50
2010.12.23 16:00:04.204,1.55668,1.55719,1.50,1.50
2010.12.23 16:00:04.421,1.55655,1.5571,2.44,1.50
2010.12.23 16:00:04.531,1.55653,1.5571,1.73,1.50
2010.12.23 16:00:04.923,1.55653,1.5571,1.50,2.44
2010.12.23 16:00:05.038,1.55646,1.55701,1.50,1.12
2010.12.23 16:00:05.153,1.55646,1.55701,1.58,1.12
2010.12.23 16:00:05.263,1.55646,1.55701,1.50,1.12
2010.12.23 16:00:05.482,1.55637,1.55688,1.01,1.50
2010.12.23 16:00:05.937,1.5563,1.55688,3.97,2.25
2010.12.23 16:00:06.161,1.55636,1.55691,1.65,1.50
2010.12.23 16:00:06.704,1.55636,1.5569,1.65,1.50
2010.12.23 16:00:06.817,1.55626,1.55685,1.58,2.25
2010.12.23 16:00:06.933,1.55626,1.55685,1.50,2.25
2010.12.23 16:00:07.043,1.5562,1.55676,1.65,1.88
2010.12.23 16:00:07.733,1.5562,1.55676,1.58,1.88
2010.12.23 16:00:07.952,1.5562,1.55676,1.50,1.88
2010.12.23 16:00:08.062,1.55615,1.55671,1.84,1.88
2010.12.23 16:00:08.784,1.55615,1.55671,1.99,1.88
2010.12.23 16:00:09.002,1.55615,1.55671,1.76,1.88
2010.12.23 16:00:09.112,1.55619,1.55677,1.69,2.25
2010.12.23 16:00:09.442,1.55627,1.55684,1.80,2.25
2010.12.23 16:00:09.808,1.55627,1.55684,1.65,2.25
2010.12.23 16:00:10.032,1.55633,1.55689,1.50,3.67
2010.12.23 16:00:11.373,1.55627,1.55684,1.58,2.25
2010.12.23 16:00:11.713,1.55628,1.55684,1.09,2.25
2010.12.23 16:00:12.150,1.55628,1.55684,1.09,2.25
2010.12.23 16:00:12.265,1.55642,1.55701,1.50,2.25
2010.12.23 16:00:12.703,1.55647,1.55705,1.50,4.57
2010.12.23 16:00:13.231,1.55647,1.55705,1.50,2.25
2010.12.23 16:00:13.631,1.55655,1.55713,1.50,2.40
2010.12.23 16:00:13.741,1.55655,1.55713,1.50,2.40
2010.12.23 16:00:14.404,1.55655,1.5571,1.50,2.33
2010.12.23 16:00:14.515,1.55648,1.55704,1.50,1.88
2010.12.23 16:00:14.974,1.55655,1.5571,1.50,2.17
2010.12.23 16:00:15.883,1.55647,1.55705,1.50,1.88
2010.12.23 16:00:16.102,1.5564,1.55698,1.50,2.25
2010.12.23 16:00:16.777,1.55648,1.55704,1.50,2.25
2010.12.23 16:00:16.896,1.55641,1.55697,1.50,2.25
2010.12.23 16:00:17.012,1.55641,1.55697,1.58,2.25
2010.12.23 16:00:17.232,1.55641,1.55697,1.50,2.25
2010.12.23 16:00:17.344,1.55632,1.5569,1.58,2.25
2010.12.23 16:00:17.913,1.55632,1.5569,1.50,2.25
2010.12.23 16:00:18.025,1.55632,1.5569,1.69,1.88
2010.12.23 16:00:18.143,1.55641,1.55697,1.50,2.25
2010.12.23 16:00:18.873,1.5564,1.55696,1.50,1.50
2010.12.23 16:00:19.200,1.55632,1.5569,4.09,1.88
2010.12.23 16:00:19.312,1.55632,1.5569,1.80,1.88
2010.12.23 16:00:19.794,1.55641,1.55687,1.50,1.42
2010.12.23 16:00:20.132,1.55633,1.55682,1.50,1.50
2010.12.23 16:00:20.242,1.55625,1.55681,1.50,2.25
2010.12.23 16:00:20.802,1.55625,1.55677,1.50,1.50
2010.12.23 16:00:20.910,1.55617,1.55675,1.58,2.25
2010.12.23 16:00:21.242,1.55617,1.55672,1.50,1.12
2010.12.23 16:00:21.722,1.55617,1.55666,1.50,1.50
2010.12.23 16:00:22.052,1.55595,1.55646,1.58,1.50
2010.12.23 16:00:22.273,1.55589,1.55647,1.65,2.25
2010.12.23 16:00:22.736,1.55595,1.55651,1.65,2.25
2010.12.23 16:00:23.134,1.55601,1.55659,1.65,2.17
