2010.12.27 01:00:00.436,1.55522,1.55663,1.54,2.48
2010.12.27 01:00:00.939,1.55522,1.55663,2.14,2.70
2010.12.27 01:00:02.164,1.55531,1.55654,1.77,1.39
2010.12.27 01:00:02.445,1.55527,1.55654,1.65,1.35
2010.12.27 01:00:02.824,1.55528,1.55654,1.05,1.39
2010.12.27 01:00:03.313,1.55531,1.55658,1.17,1.35
2010.12.27 01:00:03.535,1.55531,1.55664,1.35,1.35
2010.12.27 01:00:03.798,1.55531,1.55664,1.17,1.54
2010.12.27 01:00:04.016,1.55531,1.55664,1.39,1.77
2010.12.27 01:00:09.666,1.55531,1.55664,1.35,1.54
2010.12.27 01:00:10.414,1.55531,1.55664,1.17,1.54
2010.12.27 01:00:11.894,1.55531,1.55664,1.35,1.54
2010.12.27 01:00:12.336,1.55532,1.55658,1.05,1.20
2010.12.27 01:00:12.687,1.55532,1.55663,1.35,1.54
2010.12.27 01:00:14.491,1.55532,1.55663,1.54,1.54
2010.12.27 01:00:16.828,1.55527,1.55663,1.73,1.54
2010.12.27 01:00:18.136,1.55532,1.55663,1.35,1.54
2010.12.27 01:00:22.184,1.55532,1.55662,1.39,1.20
2010.12.27 01:00:24.190,1.55532,1.55663,1.17,1.54
2010.12.27 01:00:25.175,1.55532,1.55663,1.35,1.54
2010.12.27 01:00:25.709,1.55532,1.55663,1.54,1.54
2010.12.27 01:00:27.385,1.55532,1.55663,1.54,1.54
2010.12.27 01:00:28.899,1.55532,1.55663,2.14,2.14
2010.12.27 01:00:29.236,1.55542,1.55663,1.35,1.35
2010.12.27 01:00:29.476,1.55542,1.55667,1.35,1.54
2010.12.27 01:00:32.048,1.55542,1.55667,1.54,1.54
2010.12.27 01:00:33.221,1.55548,1.55663,1.20,1.39
2010.12.27 01:00:34.145,1.55542,1.55667,2.14,1.77
2010.12.27 01:00:34.253,1.55542,1.55663,1.54,1.35
2010.12.27 01:00:35.075,1.55542,1.55663,1.54,1.17
2010.12.27 01:00:35.355,1.55542,1.55663,1.54,1.35
2010.12.27 01:00:42.945,1.55542,1.55663,1.77,1.77
2010.12.27 01:00:44.154,1.55542,1.55663,2.14,1.77
2010.12.27 01:00:45.305,1.55543,1.55663,1.20,1.39
2010.12.27 01:00:45.523,1.55542,1.55667,1.54,1.54
2010.12.27 01:00:46.024,1.55542,1.55663,1.54,1.35
2010.12.27 01:00:46.574,1.55542,1.55663,1.35,1.54
2010.12.27 01:00:46.683,1.55543,1.55663,1.20,1.77
2010.12.27 01:00:53.395,1.55542,1.55663,1.35,1.54
2010.12.27 01:00:53.623,1.55542,1.55663,1.54,1.35
2010.12.27 01:00:53.737,1.55542,1.55668,1.54,1.09
2010.12.27 01:00:55.467,1.55547,1.55667,1.20,1.77
2010.12.27 01:00:58.915,1.55552,1.55667,1.20,1.05
2010.12.27 01:01:01.773,1.55542,1.55667,1.54,1.54
2010.12.27 01:01:02.427,1.55542,1.55668,1.54,1.09
2010.12.27 01:01:07.263,1.55543,1.55663,1.20,1.39
2010.12.27 01:01:12.805,1.55538,1.55664,1.20,1.77
2010.12.27 01:01:14.349,1.55531,1.55664,1.54,1.17
2010.12.27 01:01:14.463,1.55531,1.55664,1.54,1.35
2010.12.27 01:01:14.987,1.55531,1.55664,1.54,1.54
2010.12.27 01:01:16.194,1.55537,1.55664,1.20,1.77
2010.12.27 01:01:16.523,1.55532,1.55667,1.54,1.09
2010.12.27 01:01:17.241,1.55532,1.55653,1.35,1.17
2010.12.27 01:01:19.244,1.55532,1.55658,1.54,1.65
2010.12.27 01:01:20.122,1.55532,1.55653,1.35,1.17
2010.12.27 01:01:20.479,1.55532,1.55658,2.14,1.20
2010.12.27 01:01:20.952,1.55522,1.55658,1.17,1.73
2010.12.27 01:01:21.283,1.55509,1.5565,1.54,1.65
2010.12.27 01:01:21.393,1.55507,1.5565,5.40,1.65
2010.12.27 01:01:21.614,1.55504,1.55647,1.35,1.28
2010.12.27 01:01:24.245,1.55492,1.55647,1.54,2.59
2010.12.27 01:01:24.776,1.55492,1.55647,1.54,2.40
2010.12.27 01:01:31.426,1.55492,1.55647,1.54,2.40
2010.12.27 01:01:31.534,1.55492,1.55647,1.54,2.59
2010.12.27 01:01:31.754,1.55491,1.55635,5.29,1.50
2010.12.27 01:01:32.304,1.5549,1.55632,5.10,1.20
2010.12.27 01:01:32.714,1.55489,1.55632,1.17,1.28
2010.12.27 01:01:32.933,1.55489,1.55632,1.54,1.13
2010.12.27 01:01:34.206,1.55489,1.55632,1.54,1.20
2010.12.27 01:01:37.174,1.55489,1.55632,1.54,1.28
2010.12.27 01:01:42.654,1.55488,1.55632,1.54,2.59
2010.12.27 01:01:42.764,1.55481,1.55632,1.54,1.28
2010.12.27 01:01:43.926,1.55481,1.55632,1.54,2.59
2010.12.27 01:01:45.798,1.55488,1.55632,1.54,1.20
2010.12.27 01:01:47.926,1.55488,1.55632,1.54,2.59
2010.12.27 01:01:48.916,1.55488,1.55632,1.54,1.28
2010.12.27 01:01:49.654,1.55488,1.55632,1.54,1.13
2010.12.27 01:01:50.795,1.5548,1.55632,1.54,2.40
2010.12.27 01:01:51.912,1.5548,1.55632,1.54,2.40
2010.12.27 01:01:52.626,1.5548,1.5563,1.54,1.17
2010.12.27 01:01:55.503,1.5548,1.55632,1.54,2.40
2010.12.27 01:01:55.726,1.55487,1.55632,1.20,1.28
2010.12.27 01:01:57.065,1.55481,1.55632,1.54,2.59
2010.12.27 01:01:57.444,1.55481,1.5563,1.54,1.17
2010.12.27 01:01:57.773,1.55481,1.55632,1.54,3.90
2010.12.27 01:01:58.738,1.55478,1.55618,1.54,1.65
2010.12.27 01:02:00.169,1.55478,1.55614,1.54,1.17
2010.12.27 01:02:01.158,1.55478,1.55618,1.54,1.65
2010.12.27 01:02:03.267,1.55478,1.55614,1.54,1.17
2010.12.27 01:02:03.378,1.55478,1.55621,1.54,2.78
2010.12.27 01:02:03.484,1.55478,1.55618,1.54,1.65
2010.12.27 01:02:03.698,1.55483,1.55621,1.20,2.78
2010.12.27 01:02:04.529,1.55482,1.55618,1.20,1.05
2010.12.27 01:02:05.916,1.55482,1.55618,1.20,1.99
2010.12.27 01:02:08.357,1.5549,1.55621,1.35,2.78
