2010.12.21 16:00:00.136,1.57463,1.57511,1.58,1.12
2010.12.21 16:00:00.574,1.57463,1.57507,1.50,1.12
2010.12.21 16:00:00.945,1.57455,1.57506,1.50,1.12
2010.12.21 16:00:01.164,1.57455,1.57507,1.58,1.12
2010.12.21 16:00:01.274,1.57455,1.57506,1.50,1.12
2010.12.21 16:00:01.654,1.57461,1.57506,1.39,1.12
2010.12.21 16:00:01.985,1.5748,1.57521,1.50,1.50
2010.12.21 16:00:02.096,1.5748,1.57521,1.95,1.12
2010.12.21 16:00:02.488,1.5748,1.57526,1.95,1.12
2010.12.21 16:00:02.705,1.5748,1.57527,1.50,1.50
2010.12.21 16:00:03.128,1.5748,1.57526,1.95,1.50
2010.12.21 16:00:03.848,1.5748,1.57527,1.50,1.50
2010.12.21 16:00:04.065,1.5748,1.57526,1.50,1.50
2010.12.21 16:00:05.286,1.5748,1.57527,1.50,1.50
2010.12.21 16:00:05.667,1.5748,1.57526,1.65,1.50
2010.12.21 16:00:06.186,1.57497,1.57541,1.50,1.12
2010.12.21 16:00:06.296,1.57488,1.57537,1.50,1.12
2010.12.21 16:00:06.624,1.57496,1.57542,1.50,1.58
2010.12.21 16:00:07.145,1.57488,1.57542,2.14,1.50
2010.12.21 16:00:07.260,1.57482,1.57536,2.14,1.50
2010.12.21 16:00:07.594,1.57492,1.57537,1.50,1.50
2010.12.21 16:00:09.004,1.57486,1.57537,1.50,1.50
2010.12.21 16:00:09.652,1.57486,1.57536,1.58,1.50
2010.12.21 16:00:10.245,1.57486,1.57536,1.50,1.50
2010.12.21 16:00:12.538,1.57491,1.57531,1.50,1.50
2010.12.21 16:00:12.974,1.57491,1.57537,1.69,1.12
2010.12.21 16:00:13.271,1.57496,1.57537,1.50,1.12
2010.12.21 16:00:13.390,1.57491,1.57537,1.69,1.12
2010.12.21 16:00:13.835,1.57498,1.57546,1.50,1.50
2010.12.21 16:00:14.343,1.57504,1.57546,1.50,1.50
2010.12.21 16:00:15.545,1.57511,1.57551,1.50,1.50
2010.12.21 16:00:15.659,1.57511,1.57556,1.50,1.50
2010.12.21 16:00:15.776,1.57507,1.57556,1.50,1.50
2010.12.21 16:00:15.887,1.57502,1.57552,1.50,1.12
2010.12.21 16:00:16.215,1.57502,1.57552,1.69,1.12
2010.12.21 16:00:16.587,1.57509,1.57557,1.69,1.50
2010.12.21 16:00:17.134,1.57514,1.57557,1.50,1.50
2010.12.21 16:00:19.738,1.57512,1.57561,1.50,1.50
2010.12.21 16:00:19.855,1.57507,1.57561,1.65,1.50
2010.12.21 16:00:20.184,1.57512,1.57561,1.50,1.50
2010.12.21 16:00:20.808,1.57515,1.57568,1.39,1.88
2010.12.21 16:00:20.916,1.57528,1.57571,1.50,1.12
2010.12.21 16:00:21.026,1.5752,1.57572,1.50,1.12
2010.12.21 16:00:21.427,1.5752,1.57568,1.50,1.12
2010.12.21 16:00:21.775,1.5752,1.57568,1.69,1.12
2010.12.21 16:00:22.127,1.57527,1.57572,1.50,1.12
2010.12.21 16:00:22.719,1.57527,1.57572,1.50,1.50
2010.12.21 16:00:23.966,1.57518,1.57567,1.65,1.12
2010.12.21 16:00:24.694,1.57518,1.57568,1.84,1.12
