2010.12.28 05:00:00.260,1.55572,1.55646,4.64,1.50
2010.12.28 05:00:00.943,1.55572,1.55646,4.64,1.50
2010.12.28 05:00:03.570,1.55572,1.55646,4.64,1.50
2010.12.28 05:00:07.506,1.55572,1.55646,4.83,1.50
2010.12.28 05:00:12.681,1.55572,1.55646,4.28,1.50
2010.12.28 05:00:13.001,1.55562,1.55642,7.73,1.50
2010.12.28 05:00:14.983,1.55561,1.55642,4.39,3.00
2010.12.28 05:00:15.092,1.55577,1.55647,1.65,1.50
2010.12.28 05:00:16.164,1.55577,1.55647,1.58,1.50
2010.12.28 05:00:16.761,1.55573,1.55646,1.43,1.50
2010.12.28 05:00:17.382,1.55568,1.55646,4.32,1.50
2010.12.28 05:00:17.691,1.55566,1.55637,4.13,1.13
2010.12.28 05:00:17.910,1.55568,1.55641,4.13,1.50
2010.12.28 05:00:20.393,1.55568,1.55641,4.32,1.50
2010.12.28 05:00:20.499,1.55568,1.55636,4.32,1.13
2010.12.28 05:00:21.472,1.55568,1.55631,1.95,1.50
2010.12.28 05:00:22.327,1.55568,1.55631,1.88,1.50
2010.12.28 05:00:22.920,1.55573,1.55632,4.13,1.50
2010.12.28 05:00:23.510,1.55578,1.55642,1.84,1.50
2010.12.28 05:00:23.620,1.55583,1.55642,1.58,1.50
2010.12.28 05:00:23.942,1.55583,1.55642,1.65,1.50
2010.12.28 05:00:24.270,1.55583,1.55641,1.50,1.50
2010.12.28 05:00:24.491,1.55576,1.55636,1.58,1.50
2010.12.28 05:00:25.559,1.55576,1.55642,1.58,1.50
2010.12.28 05:00:25.670,1.55576,1.55642,1.65,1.50
2010.12.28 05:00:27.664,1.55576,1.55642,1.80,1.50
2010.12.28 05:00:27.882,1.55576,1.55642,1.65,1.50
2010.12.28 05:00:28.100,1.55567,1.55642,4.20,1.50
2010.12.28 05:00:28.429,1.55572,1.55642,4.17,1.50
2010.12.28 05:00:28.540,1.55568,1.55642,1.73,1.50
2010.12.28 05:00:28.949,1.55568,1.55636,1.73,1.50
2010.12.28 05:00:31.456,1.55568,1.55636,1.65,1.50
