2010.12.22 18:00:00.650,1.55787,1.55842,2.03,1.42
2010.12.22 18:00:00.993,1.55793,1.55842,1.50,1.42
2010.12.22 18:00:01.103,1.55787,1.55845,2.03,2.03
2010.12.22 18:00:01.321,1.55792,1.55847,2.03,1.65
2010.12.22 18:00:01.861,1.55788,1.55844,2.03,2.03
2010.12.22 18:00:01.976,1.55776,1.55843,2.66,2.03
2010.12.22 18:00:02.090,1.5578,1.55832,2.21,1.50
2010.12.22 18:00:02.852,1.55789,1.55848,2.03,2.21
2010.12.22 18:00:03.860,1.55788,1.5584,2.25,2.03
2010.12.22 18:00:05.686,1.55783,1.55839,2.44,1.50
2010.12.22 18:00:08.297,1.55783,1.55838,2.25,2.03
2010.12.22 18:00:08.749,1.55788,1.55844,2.78,1.58
2010.12.22 18:00:09.416,1.5579,1.55844,2.03,1.50
2010.12.22 18:00:09.530,1.55792,1.5585,2.03,1.58
2010.12.22 18:00:10.539,1.55792,1.5585,2.03,1.65
2010.12.22 18:00:11.529,1.55793,1.55849,2.03,1.80
2010.12.22 18:00:11.890,1.55793,1.55849,2.03,1.50
2010.12.22 18:00:12.349,1.558,1.55857,2.03,1.65
2010.12.22 18:00:12.877,1.55799,1.55858,2.03,2.17
2010.12.22 18:00:12.989,1.55799,1.55854,1.50,2.66
2010.12.22 18:00:13.519,1.55784,1.55837,3.00,1.50
2010.12.22 18:00:20.160,1.55796,1.55852,2.03,1.65
2010.12.22 18:00:21.020,1.55796,1.55852,2.03,1.80
2010.12.22 18:00:21.564,1.55796,1.55852,2.03,1.50
2010.12.22 18:00:21.790,1.55799,1.55858,2.03,2.51
2010.12.22 18:00:22.339,1.55799,1.55858,2.03,5.70
2010.12.22 18:00:23.416,1.55799,1.55858,2.03,5.93
2010.12.22 18:00:26.909,1.55799,1.55858,2.03,2.36
2010.12.22 18:00:27.250,1.55798,1.55853,2.03,1.80
2010.12.22 18:00:27.361,1.55798,1.55853,2.03,2.33
2010.12.22 18:00:27.578,1.55793,1.55847,2.25,1.50
2010.12.22 18:00:28.002,1.5579,1.55847,2.44,1.65
2010.12.22 18:00:28.220,1.55782,1.55846,2.03,2.21
2010.12.22 18:00:28.439,1.5579,1.55847,2.03,2.14
2010.12.22 18:00:29.807,1.55787,1.55845,2.25,2.03
2010.12.22 18:00:30.129,1.55787,1.55845,2.25,2.17
2010.12.22 18:00:30.350,1.55785,1.5584,2.40,2.03
2010.12.22 18:00:30.582,1.55783,1.5584,1.09,2.10
2010.12.22 18:00:31.012,1.55783,1.5584,1.09,2.03
