2010.12.22 13:00:00.622,1.56942,1.56999,1.20,1.88
2010.12.22 13:00:00.950,1.56929,1.56998,1.50,2.14
2010.12.22 13:00:01.535,1.56918,1.5699,2.17,1.39
2010.12.22 13:00:02.100,1.56911,1.56986,4.93,2.06
2010.12.22 13:00:02.544,1.56911,1.56986,2.06,4.50
2010.12.22 13:00:02.661,1.56897,1.56975,5.31,2.06
2010.12.22 13:00:06.149,1.56897,1.56975,2.36,4.50
2010.12.22 13:00:06.369,1.56907,1.56975,1.39,2.17
2010.12.22 13:00:06.842,1.5691,1.56983,2.06,4.69
2010.12.22 13:00:06.949,1.56907,1.5697,3.56,1.42
2010.12.22 13:00:07.279,1.56901,1.56973,4.50,2.06
2010.12.22 13:00:07.682,1.56929,1.56994,1.42,1.88
2010.12.22 13:00:07.794,1.56929,1.56983,1.88,1.88
2010.12.22 13:00:07.912,1.56923,1.56988,2.17,1.95
2010.12.22 13:00:08.437,1.56908,1.56984,4.50,1.80
2010.12.22 13:00:09.185,1.56908,1.56984,4.50,2.25
2010.12.22 13:00:09.281,1.56908,1.56993,2.06,2.21
2010.12.22 13:00:09.610,1.56929,1.56993,1.88,1.88
2010.12.22 13:00:10.159,1.56939,1.57003,1.88,2.25
2010.12.22 13:00:10.481,1.56939,1.5701,1.88,2.25
2010.12.22 13:00:11.016,1.56923,1.57004,6.56,1.88
2010.12.22 13:00:11.242,1.56923,1.56996,1.50,2.06
2010.12.22 13:00:11.910,1.56913,1.56994,2.81,1.88
2010.12.22 13:00:12.020,1.5691,1.56988,4.50,1.95
2010.12.22 13:00:12.569,1.56908,1.56986,2.17,2.06
2010.12.22 13:00:12.991,1.56908,1.56986,4.50,2.06
2010.12.22 13:00:13.675,1.56907,1.56971,2.17,1.42
2010.12.22 13:00:14.108,1.56907,1.56971,1.88,1.88
2010.12.22 13:00:14.330,1.56903,1.56965,1.20,2.14
2010.12.22 13:00:14.440,1.56902,1.56963,1.88,1.88
2010.12.22 13:00:14.827,1.56889,1.56963,2.06,1.88
2010.12.22 13:00:19.349,1.56889,1.56963,4.35,1.88
2010.12.22 13:00:19.847,1.56899,1.56967,1.88,2.03
2010.12.22 13:00:20.550,1.56901,1.56967,2.66,1.88
2010.12.22 13:00:20.659,1.56909,1.56987,2.06,4.39
2010.12.22 13:00:20.770,1.56904,1.56967,2.25,1.88
2010.12.22 13:00:20.989,1.56899,1.56967,2.17,1.88
2010.12.22 13:00:21.829,1.56899,1.56967,4.46,1.88
2010.12.22 13:00:24.172,1.56899,1.56963,2.17,1.88
2010.12.22 13:00:26.770,1.5689,1.56962,4.46,2.03
2010.12.22 13:00:27.291,1.56894,1.56963,1.37,2.03
2010.12.22 13:00:27.619,1.56894,1.56963,1.37,2.03
2010.12.22 13:00:29.620,1.56898,1.56964,2.17,2.06
2010.12.22 13:00:30.168,1.56901,1.56964,2.17,2.06
2010.12.22 13:00:30.853,1.56904,1.56966,1.20,1.88
2010.12.22 13:00:30.960,1.56903,1.56966,2.21,1.42
2010.12.22 13:00:31.069,1.56912,1.56987,1.88,1.27
2010.12.22 13:00:31.180,1.56912,1.56985,1.88,2.66
2010.12.22 13:00:31.399,1.56909,1.56966,1.50,1.88
2010.12.22 13:00:31.619,1.56903,1.56966,2.03,1.88
2010.12.22 13:00:33.942,1.569,1.56966,2.17,1.88
2010.12.22 13:00:34.163,1.56898,1.56964,2.33,1.88
2010.12.22 13:00:35.935,1.56898,1.56964,2.17,4.35
2010.12.22 13:00:36.463,1.5689,1.56952,1.54,1.88
2010.12.22 13:00:36.570,1.56897,1.56974,2.06,2.06
2010.12.22 13:00:37.245,1.56899,1.56974,1.80,2.21
2010.12.22 13:00:37.357,1.56884,1.56954,1.50,2.06
2010.12.22 13:00:37.690,1.56874,1.56948,4.50,1.88
2010.12.22 13:00:38.147,1.56868,1.56944,2.81,2.06
