2010.12.23 06:00:00.580,1.56076,1.56155,1.46,4.28
2010.12.23 06:00:01.130,1.56072,1.56155,1.01,4.46
2010.12.23 06:00:02.808,1.56076,1.56155,1.46,1.95
2010.12.23 06:00:03.668,1.56076,1.56155,1.61,2.17
2010.12.23 06:00:03.778,1.56077,1.56155,1.05,2.03
2010.12.23 06:00:03.888,1.56076,1.56155,1.61,2.17
2010.12.23 06:00:04.460,1.56073,1.56146,1.20,1.50
2010.12.23 06:00:04.859,1.56073,1.56151,1.20,1.80
2010.12.23 06:00:04.970,1.56078,1.56161,1.27,1.95
2010.12.23 06:00:05.407,1.56083,1.56169,1.65,4.31
2010.12.23 06:00:06.438,1.56083,1.56169,1.50,4.46
2010.12.23 06:00:07.042,1.56077,1.56156,1.27,2.92
2010.12.23 06:00:08.095,1.56077,1.56156,1.74,1.50
2010.12.23 06:00:17.699,1.56078,1.56164,2.78,1.12
2010.12.23 06:00:22.030,1.56083,1.56167,1.27,1.12
2010.12.23 06:00:22.696,1.56083,1.56168,1.05,4.31
2010.12.23 06:00:24.380,1.56079,1.56168,2.70,2.10
2010.12.23 06:00:34.547,1.56079,1.56168,2.78,2.62
2010.12.23 06:00:38.401,1.56079,1.56168,2.78,2.17
2010.12.23 06:00:39.938,1.56079,1.56151,2.78,1.50
2010.12.23 06:00:40.048,1.56079,1.56151,1.27,1.50
2010.12.23 06:00:40.268,1.56076,1.56151,1.18,1.50
2010.12.23 06:00:40.378,1.56081,1.56163,1.46,1.58
2010.12.23 06:00:40.489,1.56078,1.56168,2.78,1.35
2010.12.23 06:00:41.538,1.56078,1.56167,3.15,1.12
2010.12.23 06:00:42.661,1.56078,1.56163,2.78,1.12
2010.12.23 06:00:51.789,1.56078,1.56169,2.89,4.39
2010.12.23 06:01:03.949,1.56075,1.5615,2.08,1.50
2010.12.23 06:01:04.168,1.56078,1.5616,1.27,1.88
2010.12.23 06:01:06.082,1.56078,1.5616,1.27,2.03
2010.12.23 06:01:06.658,1.5608,1.5616,1.46,1.88
2010.12.23 06:01:07.220,1.5608,1.5616,1.61,1.88
2010.12.23 06:01:14.868,1.56081,1.56168,1.61,1.35
2010.12.23 06:01:16.618,1.56081,1.56167,1.61,1.12
2010.12.23 06:01:20.018,1.56081,1.56168,1.61,1.35
2010.12.23 06:01:20.128,1.56081,1.56165,1.61,2.33
2010.12.23 06:01:20.677,1.5608,1.5616,1.61,1.50
2010.12.23 06:01:20.899,1.56077,1.5616,1.27,1.50
2010.12.23 06:01:21.008,1.56077,1.5616,1.27,1.50
2010.12.23 06:01:23.427,1.56078,1.5616,1.20,1.88
2010.12.23 06:01:24.429,1.56075,1.5616,1.01,1.88
2010.12.23 06:01:24.906,1.56075,1.5615,1.01,1.50
2010.12.23 06:01:25.128,1.56073,1.5615,1.09,1.50
2010.12.23 06:01:28.058,1.56074,1.56161,1.27,4.69
2010.12.23 06:01:28.409,1.56074,1.56161,2.78,2.44
2010.12.23 06:01:32.697,1.56073,1.5616,1.65,2.06
2010.12.23 06:01:34.299,1.56077,1.5616,1.61,2.06
2010.12.23 06:01:41.689,1.56073,1.5616,3.15,2.06
2010.12.23 06:01:44.610,1.56078,1.5616,1.27,2.06
2010.12.23 06:01:50.329,1.5608,1.5616,1.61,2.06
2010.12.23 06:01:54.664,1.56078,1.5616,1.27,2.06
2010.12.23 06:01:58.147,1.5608,1.56161,1.61,2.06
2010.12.23 06:02:20.049,1.56078,1.5616,1.27,2.06
2010.12.23 06:02:22.853,1.5608,1.5616,1.46,2.06
2010.12.23 06:02:22.970,1.56078,1.5616,1.01,2.06
