2010.12.27 06:00:00.495,1.5542,1.55501,1.35,2.18
2010.12.27 06:00:00.874,1.55417,1.55496,1.17,2.18
2010.12.27 06:00:02.301,1.55412,1.55496,2.14,2.18
2010.12.27 06:00:04.279,1.55412,1.55493,1.47,1.47
2010.12.27 06:00:04.694,1.55412,1.55496,1.05,2.33
2010.12.27 06:00:04.804,1.55412,1.55496,1.28,1.95
2010.12.27 06:00:06.213,1.55418,1.555,1.02,1.47
2010.12.27 06:00:06.593,1.55421,1.55508,4.39,1.65
2010.12.27 06:00:06.704,1.55423,1.55508,1.02,1.47
2010.12.27 06:00:08.227,1.55424,1.55508,2.33,1.05
2010.12.27 06:00:11.194,1.55424,1.55516,4.54,6.34
2010.12.27 06:00:17.945,1.55424,1.55516,2.33,6.42
2010.12.27 06:00:18.512,1.55427,1.55509,1.02,1.47
2010.12.27 06:00:19.293,1.55428,1.55509,1.05,1.62
2010.12.27 06:00:20.475,1.55427,1.55513,1.02,1.02
2010.12.27 06:00:20.714,1.55428,1.5551,1.47,4.39
2010.12.27 06:00:21.085,1.55423,1.55509,2.40,1.47
2010.12.27 06:00:21.194,1.55427,1.55517,1.02,6.27
2010.12.27 06:00:21.304,1.55431,1.55516,1.95,2.70
2010.12.27 06:00:21.633,1.55432,1.55517,1.05,2.18
2010.12.27 06:00:22.134,1.55432,1.55517,1.65,2.25
2010.12.27 06:00:23.217,1.55428,1.55517,4.54,2.25
2010.12.27 06:00:23.333,1.55432,1.55517,1.47,4.58
2010.12.27 06:00:24.255,1.55431,1.55509,1.47,2.33
2010.12.27 06:00:25.085,1.55428,1.55509,1.02,2.33
2010.12.27 06:00:25.244,1.55427,1.55509,1.28,2.25
2010.12.27 06:00:25.372,1.55427,1.55509,1.02,2.40
2010.12.27 06:00:25.483,1.55428,1.55509,1.02,2.33
2010.12.27 06:00:25.819,1.55427,1.55509,1.28,2.25
2010.12.27 06:00:26.384,1.55427,1.55509,1.02,2.40
2010.12.27 06:00:26.727,1.55427,1.55509,1.02,2.33
2010.12.27 06:00:26.833,1.55428,1.55509,1.02,2.40
2010.12.27 06:00:28.355,1.55428,1.55509,1.02,2.33
2010.12.27 06:00:29.208,1.55427,1.55509,1.02,2.40
2010.12.27 06:00:30.766,1.55428,1.55509,1.02,2.33
2010.12.27 06:00:32.196,1.55428,1.55509,1.02,2.40
2010.12.27 06:00:33.319,1.55427,1.55509,1.28,2.40
2010.12.27 06:00:35.693,1.55426,1.55509,1.62,2.33
2010.12.27 06:00:36.067,1.55422,1.55509,1.05,4.47
2010.12.27 06:00:36.434,1.55418,1.55501,1.02,1.88
2010.12.27 06:00:37.401,1.55421,1.55501,1.47,1.88
2010.12.27 06:00:38.283,1.55421,1.55501,1.47,1.80
2010.12.27 06:00:39.636,1.55417,1.55501,1.02,1.88
2010.12.27 06:00:39.964,1.55415,1.55497,1.47,1.80
2010.12.27 06:00:40.675,1.55412,1.55497,1.02,1.88
2010.12.27 06:00:42.156,1.55412,1.55497,1.28,4.39
2010.12.27 06:00:42.755,1.55415,1.55497,1.47,4.28
2010.12.27 06:00:43.903,1.55413,1.55493,1.28,1.39
2010.12.27 06:00:44.223,1.55412,1.55497,1.02,1.88
2010.12.27 06:00:44.333,1.55415,1.55497,1.62,2.10
2010.12.27 06:00:46.250,1.55415,1.55497,1.47,1.95
2010.12.27 06:00:55.714,1.55415,1.55497,1.47,1.95
2010.12.27 06:00:57.285,1.55415,1.55497,1.65,1.95
2010.12.27 06:00:57.884,1.55415,1.55497,1.47,4.28
2010.12.27 06:00:59.015,1.55415,1.55497,1.65,1.95
2010.12.27 06:01:00.363,1.55413,1.55497,1.02,1.95
2010.12.27 06:01:00.583,1.55411,1.55497,1.47,2.33
2010.12.27 06:01:00.804,1.55407,1.55492,1.02,2.14
2010.12.27 06:01:01.194,1.55398,1.55489,2.89,2.25
2010.12.27 06:01:01.793,1.55398,1.55489,2.89,5.03
2010.12.27 06:01:03.245,1.55398,1.55484,2.70,2.29
2010.12.27 06:01:04.274,1.55398,1.55484,3.15,2.52
2010.12.27 06:01:22.494,1.55398,1.55485,3.15,2.52
2010.12.27 06:01:24.597,1.55398,1.55484,3.15,1.58
2010.12.27 06:02:08.961,1.55398,1.55486,2.70,2.03
2010.12.27 06:02:09.136,1.55398,1.55486,3.15,2.03
2010.12.27 06:02:10.236,1.55398,1.55486,3.15,4.32
2010.12.27 06:02:11.225,1.55398,1.55486,2.70,4.24
2010.12.27 06:02:23.664,1.55387,1.55483,4.39,1.54
2010.12.27 06:02:23.885,1.55379,1.55471,2.85,2.18
2010.12.27 06:02:23.995,1.55387,1.55471,1.02,1.43
2010.12.27 06:02:24.257,1.55389,1.55486,2.70,6.42
2010.12.27 06:02:24.368,1.55392,1.55486,1.02,3.00
2010.12.27 06:02:24.814,1.55398,1.55487,1.58,1.95
2010.12.27 06:02:25.428,1.55398,1.55487,1.50,2.03
2010.12.27 06:02:26.268,1.55398,1.55487,2.70,4.17
2010.12.27 06:02:28.257,1.55398,1.55487,2.70,4.17
2010.12.27 06:02:28.363,1.55398,1.55484,1.50,1.35
2010.12.27 06:02:28.693,1.55384,1.55471,1.47,1.50
2010.12.27 06:02:30.237,1.55384,1.55471,1.47,2.70
2010.12.27 06:02:32.153,1.55383,1.55467,1.02,1.02
2010.12.27 06:02:33.722,1.55382,1.55465,1.28,1.62
2010.12.27 06:02:37.133,1.55384,1.55468,1.62,1.28
2010.12.27 06:02:38.268,1.55382,1.55465,1.28,1.62
2010.12.27 06:02:50.649,1.55383,1.55467,1.28,1.28
2010.12.27 06:02:50.875,1.55387,1.55471,2.25,2.40
2010.12.27 06:02:53.265,1.55389,1.55472,1.47,1.47
2010.12.27 06:02:58.533,1.55389,1.55476,1.47,4.39
2010.12.27 06:02:58.644,1.55395,1.5548,4.39,1.47
2010.12.27 06:03:02.223,1.55399,1.5548,1.47,1.47
2010.12.27 06:03:03.125,1.55398,1.5548,1.02,1.65
2010.12.27 06:03:07.763,1.55395,1.5548,4.39,1.65
2010.12.27 06:03:07.874,1.55392,1.55474,1.02,1.47
2010.12.27 06:03:27.177,1.55388,1.55477,4.73,1.02
2010.12.27 06:03:27.613,1.55398,1.55487,1.02,5.29
2010.12.27 06:03:28.232,1.55397,1.55487,1.02,5.03
2010.12.27 06:03:31.292,1.55399,1.55487,1.47,1.47
2010.12.27 06:03:32.153,1.55399,1.55487,1.47,1.65
2010.12.27 06:04:33.323,1.55396,1.55488,2.18,2.18
2010.12.27 06:04:41.908,1.55396,1.55488,2.18,2.18
2010.12.27 06:05:02.114,1.55399,1.55488,1.65,4.58
2010.12.27 06:05:03.637,1.55404,1.55488,4.17,1.02
2010.12.27 06:05:05.153,1.55404,1.55487,4.35,1.02
2010.12.27 06:05:06.110,1.55404,1.55487,4.35,1.02
2010.12.27 06:05:13.025,1.55404,1.55487,4.24,1.02
2010.12.27 06:05:23.906,1.55404,1.55484,1.95,1.47
2010.12.27 06:05:24.757,1.55402,1.55482,1.47,1.20
2010.12.27 06:05:24.866,1.55403,1.55482,2.03,1.58
2010.12.27 06:05:25.132,1.55403,1.55482,2.03,1.58
2010.12.27 06:05:25.576,1.55397,1.55486,1.02,2.33
2010.12.27 06:05:25.689,1.55396,1.55482,2.33,1.02
2010.12.27 06:05:26.076,1.55393,1.55479,1.02,1.47
2010.12.27 06:05:26.404,1.55397,1.55487,1.13,6.34
2010.12.27 06:05:27.210,1.55394,1.55481,1.47,4.39
2010.12.27 06:05:27.570,1.55394,1.55481,1.65,4.39
2010.12.27 06:05:29.246,1.55394,1.55481,1.47,4.39
2010.12.27 06:05:29.681,1.55394,1.55481,1.65,4.39
2010.12.27 06:05:30.309,1.55394,1.55481,1.62,4.47
2010.12.27 06:05:30.903,1.55394,1.55481,1.62,4.47
2010.12.27 06:05:31.897,1.55394,1.55481,1.65,4.39
2010.12.27 06:05:38.253,1.55398,1.55481,1.47,2.25
2010.12.27 06:05:40.367,1.55398,1.55481,1.20,2.33
2010.12.27 06:05:40.685,1.55397,1.55481,1.02,2.25
2010.12.27 06:05:41.733,1.55398,1.55481,1.47,2.25
2010.12.27 06:05:43.673,1.55398,1.55481,1.20,2.18
2010.12.27 06:05:44.386,1.55398,1.55481,1.47,2.25
2010.12.27 06:05:47.365,1.55397,1.55481,1.02,1.47
2010.12.27 06:05:47.475,1.55398,1.55482,1.47,2.18
2010.12.27 06:05:47.814,1.55393,1.55482,1.73,4.58
2010.12.27 06:05:47.925,1.55394,1.55481,1.50,1.65
2010.12.27 06:05:48.254,1.55387,1.55466,1.02,1.88
2010.12.27 06:05:50.240,1.55388,1.55466,1.47,1.88
2010.12.27 06:05:50.362,1.55387,1.55466,1.02,1.88
2010.12.27 06:05:50.584,1.55384,1.55473,2.33,1.49
2010.12.27 06:05:51.369,1.55388,1.55474,1.05,4.50
2010.12.27 06:05:51.595,1.55393,1.55476,4.58,1.58
2010.12.27 06:05:54.195,1.55393,1.55476,4.39,1.47
2010.12.27 06:05:56.691,1.55395,1.55476,1.62,1.62
2010.12.27 06:05:58.154,1.55395,1.55481,1.47,6.27
2010.12.27 06:05:59.304,1.55397,1.55481,1.05,6.34
2010.12.27 06:05:59.414,1.55395,1.55481,1.47,6.27
2010.12.27 06:06:01.261,1.55395,1.55481,1.65,6.27
2010.12.27 06:06:01.665,1.55393,1.55477,4.58,1.02
2010.12.27 06:06:02.053,1.55393,1.55477,1.95,1.02
2010.12.27 06:06:02.756,1.55393,1.55481,4.24,6.34
2010.12.27 06:06:03.704,1.55393,1.55478,1.80,1.02
2010.12.27 06:06:03.896,1.55393,1.55481,1.95,6.27
2010.12.27 06:06:04.614,1.55394,1.55481,2.70,1.80
2010.12.27 06:06:06.150,1.554,1.55489,5.03,4.94
2010.12.27 06:06:06.542,1.554,1.55489,5.22,4.94
2010.12.27 06:06:07.266,1.554,1.55489,5.03,4.94
2010.12.27 06:06:08.628,1.554,1.55487,5.03,1.02
2010.12.27 06:06:09.080,1.554,1.55487,5.22,1.02
2010.12.27 06:06:09.667,1.554,1.55487,5.03,1.02
2010.12.27 06:06:11.283,1.554,1.55488,5.18,1.05
2010.12.27 06:06:12.139,1.554,1.55489,5.22,4.94
2010.12.27 06:06:14.451,1.554,1.55487,5.03,1.02
2010.12.27 06:06:16.268,1.554,1.55489,5.22,4.86
2010.12.27 06:06:17.451,1.55405,1.55489,1.17,4.86
2010.12.27 06:06:19.905,1.554,1.55487,5.03,1.02
2010.12.27 06:06:21.367,1.554,1.55487,2.33,1.28
2010.12.27 06:06:22.302,1.554,1.55489,5.03,5.01
2010.12.27 06:06:24.419,1.554,1.55483,5.03,1.47
2010.12.27 06:06:25.763,1.554,1.55483,2.25,1.47
2010.12.27 06:06:35.125,1.554,1.55483,5.03,1.47
2010.12.27 06:06:39.138,1.554,1.55486,4.39,1.47
2010.12.27 06:06:39.940,1.554,1.55487,2.33,1.28
2010.12.27 06:06:43.354,1.55402,1.55486,1.02,1.47
2010.12.27 06:06:44.938,1.554,1.55486,2.25,1.47
2010.12.27 06:06:49.024,1.554,1.5548,1.80,1.47
2010.12.27 06:06:50.256,1.55392,1.55482,2.48,4.47
2010.12.27 06:06:51.574,1.55388,1.55474,2.70,2.25
2010.12.27 06:06:52.066,1.55384,1.55474,4.47,5.18
2010.12.27 06:06:52.859,1.55384,1.55474,4.39,5.22
2010.12.27 06:06:54.217,1.55387,1.55474,1.02,5.03
2010.12.27 06:06:56.141,1.55384,1.55472,4.47,1.05
2010.12.27 06:07:12.523,1.55384,1.55471,3.00,1.47
2010.12.27 06:07:14.497,1.55384,1.55472,3.08,1.02
2010.12.27 06:07:16.305,1.55387,1.55471,1.02,1.47
2010.12.27 06:07:23.410,1.55388,1.55472,1.05,1.28
2010.12.27 06:07:23.692,1.55388,1.55473,1.28,1.62
2010.12.27 06:07:43.905,1.55384,1.55474,4.47,4.54
2010.12.27 06:07:44.056,1.55388,1.55473,1.02,1.47
2010.12.27 06:07:51.607,1.55384,1.55472,4.47,1.05
2010.12.27 06:07:52.463,1.55387,1.55473,1.05,1.05
2010.12.27 06:07:52.572,1.55387,1.5547,1.05,2.03
2010.12.27 06:07:53.884,1.55388,1.5547,1.02,4.17
2010.12.27 06:07:55.762,1.55384,1.5547,2.70,4.17
2010.12.27 06:07:57.785,1.55384,1.55472,4.39,1.47
2010.12.27 06:08:03.276,1.55388,1.55474,1.02,2.33
2010.12.27 06:08:03.492,1.55388,1.55474,2.89,4.09
2010.12.27 06:08:11.250,1.55392,1.55474,1.02,4.09
2010.12.27 06:08:31.942,1.55387,1.55473,1.05,1.05
2010.12.27 06:08:46.013,1.55387,1.55474,1.28,5.18
2010.12.27 06:09:00.537,1.55388,1.55472,1.28,1.05
2010.12.27 06:09:01.413,1.55387,1.55474,1.02,2.33
2010.12.27 06:09:12.288,1.55388,1.55473,1.02,1.65
2010.12.27 06:09:14.206,1.55384,1.55473,4.47,1.20
2010.12.27 06:09:16.844,1.55388,1.55472,1.28,1.05
2010.12.27 06:09:17.111,1.55388,1.55471,1.05,1.62
2010.12.27 06:09:51.624,1.55387,1.55471,1.28,1.62
2010.12.27 06:09:51.962,1.55387,1.55472,1.28,1.62
2010.12.27 06:09:54.155,1.55384,1.55472,4.47,1.20
2010.12.27 06:10:06.171,1.55388,1.55472,1.28,1.05
2010.12.27 06:10:19.408,1.55384,1.55471,2.33,1.62
2010.12.27 06:10:20.894,1.55387,1.55471,1.28,1.62
2010.12.27 06:10:22.153,1.55388,1.55472,1.05,1.28
2010.12.27 06:10:31.553,1.55388,1.55473,1.28,1.62
2010.12.27 06:10:35.241,1.55384,1.55472,2.93,1.05
2010.12.27 06:10:35.352,1.55378,1.55465,2.48,4.47
2010.12.27 06:10:36.183,1.55378,1.55464,2.33,1.47
2010.12.27 06:10:36.404,1.55378,1.55465,2.40,4.39
2010.12.27 06:10:36.732,1.55385,1.55473,4.39,4.28
2010.12.27 06:10:40.194,1.55387,1.55473,1.02,4.28
2010.12.27 06:10:40.695,1.55388,1.55473,1.02,4.09
2010.12.27 06:10:42.233,1.55391,1.55473,1.47,1.88
2010.12.27 06:10:43.224,1.55391,1.55473,1.65,1.88
2010.12.27 06:10:44.202,1.55391,1.55473,1.47,4.09
2010.12.27 06:10:46.214,1.55387,1.55473,1.28,2.10
2010.12.27 06:11:16.702,1.55388,1.55473,1.02,5.03
2010.12.27 06:11:18.213,1.55388,1.55473,1.02,5.22
2010.12.27 06:11:35.934,1.55388,1.55473,1.28,5.18
2010.12.27 06:11:37.284,1.55388,1.55472,1.28,1.05
2010.12.27 06:11:49.274,1.55392,1.55473,1.47,5.22
2010.12.27 06:11:54.811,1.55385,1.55473,2.33,2.33
2010.12.27 06:12:05.751,1.55387,1.55473,1.02,4.28
2010.12.27 06:12:23.064,1.55387,1.5547,1.02,1.47
2010.12.27 06:12:25.178,1.55385,1.5547,4.39,1.47
2010.12.27 06:12:25.435,1.55387,1.55473,1.02,4.58
2010.12.27 06:12:26.362,1.55388,1.5547,1.02,1.47
2010.12.27 06:12:28.653,1.55385,1.5547,2.18,1.65
2010.12.27 06:12:33.234,1.55378,1.55465,2.89,1.65
