2010.12.27 13:00:00.025,1.55294,1.55363,1.95,1.88
2010.12.27 13:00:00.410,1.55291,1.55363,4.24,1.88
2010.12.27 13:00:00.797,1.55291,1.55363,4.35,1.88
2010.12.27 13:00:01.127,1.55295,1.55367,1.58,1.88
2010.12.27 13:00:01.238,1.55295,1.55367,1.50,1.95
2010.12.27 13:00:02.037,1.55293,1.55363,1.13,1.88
2010.12.27 13:00:02.508,1.55291,1.55363,4.32,1.88
2010.12.27 13:00:03.386,1.55292,1.55363,1.35,1.88
2010.12.27 13:00:03.696,1.55292,1.55363,1.54,1.88
2010.12.27 13:00:04.035,1.55291,1.55363,4.24,1.88
2010.12.27 13:00:04.611,1.55291,1.55363,4.24,1.88
2010.12.27 13:00:05.257,1.55295,1.55367,1.43,1.88
2010.12.27 13:00:05.536,1.55287,1.55363,2.10,1.88
2010.12.27 13:00:05.866,1.55284,1.55363,4.35,1.80
2010.12.27 13:00:06.139,1.55284,1.55363,4.17,1.88
2010.12.27 13:00:06.931,1.55285,1.55363,1.35,1.88
2010.12.27 13:00:07.267,1.55284,1.55359,4.92,1.88
2010.12.27 13:00:07.764,1.55285,1.55359,6.04,1.88
2010.12.27 13:00:07.876,1.55285,1.55363,2.48,1.95
2010.12.27 13:00:07.988,1.55284,1.55363,4.92,1.88
2010.12.27 13:00:08.207,1.55279,1.5536,4.17,1.88
2010.12.27 13:00:08.317,1.55279,1.5536,3.45,1.88
2010.12.27 13:00:08.645,1.55279,1.55356,4.92,1.88
2010.12.27 13:00:11.758,1.55275,1.55356,1.35,1.88
2010.12.27 13:00:11.867,1.55272,1.55356,4.54,1.88
2010.12.27 13:00:12.441,1.55278,1.55359,4.17,1.95
2010.12.27 13:00:12.558,1.55276,1.55357,1.35,1.88
2010.12.27 13:00:13.735,1.55275,1.55357,5.14,2.63
2010.12.27 13:00:14.428,1.55272,1.55356,4.35,1.88
2010.12.27 13:00:14.646,1.55271,1.5535,1.35,1.88
2010.12.27 13:00:14.865,1.55272,1.55356,4.35,1.88
2010.12.27 13:00:15.245,1.55276,1.55356,1.58,1.88
2010.12.27 13:00:16.297,1.55276,1.55356,1.54,1.88
2010.12.27 13:00:17.947,1.55276,1.55356,6.04,1.88
2010.12.27 13:00:18.767,1.55279,1.5536,3.79,1.95
2010.12.27 13:00:18.987,1.55279,1.5536,4.17,1.95
2010.12.27 13:00:19.099,1.5528,1.5536,1.58,2.03
2010.12.27 13:00:20.023,1.55279,1.5536,5.14,2.03
2010.12.27 13:00:20.246,1.55279,1.5536,1.95,4.35
2010.12.27 13:00:20.356,1.55279,1.5536,2.03,4.32
2010.12.27 13:00:20.638,1.5528,1.5536,1.26,2.25
2010.12.27 13:00:20.746,1.55284,1.55361,1.88,1.35
2010.12.27 13:00:20.855,1.55284,1.55366,1.43,4.17
2010.12.27 13:00:21.255,1.55304,1.5537,1.43,1.35
2010.12.27 13:00:21.446,1.55285,1.5537,2.37,1.35
2010.12.27 13:00:23.014,1.55289,1.55385,2.25,1.88
2010.12.27 13:00:23.127,1.55289,1.55385,5.03,1.88
2010.12.27 13:00:24.338,1.55289,1.55385,5.22,1.88
2010.12.27 13:00:24.976,1.55289,1.55385,5.03,1.88
2010.12.27 13:00:25.086,1.55296,1.5539,1.95,1.95
2010.12.27 13:00:25.595,1.55289,1.55379,2.63,1.43
2010.12.27 13:00:25.705,1.55297,1.55389,2.03,2.03
2010.12.27 13:00:26.526,1.55297,1.55389,1.95,2.03
2010.12.27 13:00:26.998,1.55297,1.55389,4.09,1.95
2010.12.27 13:00:27.930,1.55299,1.55389,1.39,1.88
2010.12.27 13:00:28.206,1.55297,1.55389,2.10,2.03
2010.12.27 13:00:28.657,1.55298,1.55389,2.48,1.88
2010.12.27 13:00:30.071,1.55297,1.55389,4.28,1.88
2010.12.27 13:00:30.185,1.55297,1.55389,1.88,4.17
2010.12.27 13:00:30.693,1.55297,1.55389,4.24,4.32
2010.12.27 13:00:33.189,1.55297,1.55389,2.18,4.32
2010.12.27 13:00:33.469,1.55298,1.55396,1.95,4.17
2010.12.27 13:00:33.581,1.55296,1.5539,1.88,1.95
2010.12.27 13:00:34.182,1.55299,1.5539,1.88,1.95
2010.12.27 13:00:34.677,1.55299,1.5539,2.03,4.32
2010.12.27 13:00:35.599,1.553,1.5539,1.95,4.17
2010.12.27 13:00:35.926,1.553,1.55375,1.95,1.88
2010.12.27 13:00:36.107,1.55305,1.55385,1.88,4.17
2010.12.27 13:00:36.437,1.55294,1.55376,2.03,1.88
2010.12.27 13:00:36.766,1.55301,1.55382,1.35,1.88
2010.12.27 13:00:37.267,1.55303,1.55381,2.10,1.88
2010.12.27 13:00:37.375,1.55304,1.55386,4.17,1.88
2010.12.27 13:00:38.189,1.55304,1.55386,4.32,1.88
2010.12.27 13:00:38.511,1.55304,1.55386,4.17,1.88
2010.12.27 13:00:38.737,1.55297,1.55379,4.17,1.95
2010.12.27 13:00:38.957,1.55297,1.55379,2.03,1.88
2010.12.27 13:00:40.150,1.55304,1.55386,2.03,4.32
2010.12.27 13:00:40.441,1.55304,1.55386,2.03,1.95
2010.12.27 13:00:40.867,1.55304,1.55386,2.03,4.32
2010.12.27 13:00:42.589,1.55304,1.55382,2.03,1.13
2010.12.27 13:00:43.216,1.55304,1.55386,4.32,4.32
2010.12.27 13:00:43.940,1.55304,1.55386,1.95,4.17
2010.12.27 13:00:45.328,1.55304,1.55386,1.95,4.35
2010.12.27 13:00:45.858,1.55295,1.55375,1.26,1.88
2010.12.27 13:00:45.968,1.55299,1.55376,1.95,1.95
2010.12.27 13:00:46.076,1.55299,1.55376,2.03,1.88
2010.12.27 13:00:46.186,1.55299,1.55376,1.95,1.95
2010.12.27 13:00:46.517,1.55299,1.55376,2.03,1.88
2010.12.27 13:00:46.847,1.55295,1.55377,4.47,1.88
2010.12.27 13:00:47.139,1.55301,1.55381,2.03,2.03
2010.12.27 13:00:48.248,1.55301,1.55381,4.17,4.17
2010.12.27 13:00:49.578,1.55301,1.55381,4.17,1.95
2010.12.27 13:00:49.955,1.55304,1.55386,1.95,4.17
2010.12.27 13:00:50.065,1.55304,1.55386,1.88,4.35
2010.12.27 13:00:51.171,1.55304,1.55386,1.95,1.95
2010.12.27 13:00:51.395,1.55315,1.5539,1.88,4.17
2010.12.27 13:01:09.656,1.55315,1.5539,1.95,1.95
2010.12.27 13:01:09.877,1.55322,1.55394,1.88,4.17
2010.12.27 13:01:10.336,1.55315,1.5539,1.95,1.95
2010.12.27 13:01:11.278,1.55315,1.5539,4.17,1.95
2010.12.27 13:01:13.258,1.55316,1.5539,2.78,1.88
2010.12.27 13:01:13.476,1.55339,1.55408,1.88,1.28
2010.12.27 13:01:13.586,1.55319,1.5539,1.73,1.88
2010.12.27 13:01:13.909,1.55319,1.55401,4.32,1.88
2010.12.27 13:01:14.027,1.55319,1.55401,2.22,1.88
2010.12.27 13:01:14.136,1.55322,1.55415,1.38,2.18
2010.12.27 13:01:15.292,1.55322,1.55415,1.26,1.95
2010.12.27 13:01:16.265,1.55336,1.55416,4.17,1.88
2010.12.27 13:01:16.376,1.55336,1.55416,1.95,1.88
2010.12.27 13:01:17.356,1.55336,1.55416,4.32,1.88
2010.12.27 13:01:18.157,1.55336,1.55416,2.22,1.88
2010.12.27 13:01:18.546,1.55347,1.5542,1.88,1.88
2010.12.27 13:01:19.185,1.55347,1.5542,1.88,1.95
2010.12.27 13:01:19.688,1.55347,1.5542,1.88,1.88
2010.12.27 13:01:23.235,1.55347,1.5542,2.18,2.03
2010.12.27 13:01:25.845,1.55347,1.5542,2.03,4.32
2010.12.27 13:01:26.041,1.55347,1.5542,2.03,1.95
2010.12.27 13:01:26.796,1.55347,1.5542,1.95,1.95
2010.12.27 13:01:27.256,1.55346,1.55421,2.03,1.95
2010.12.27 13:01:27.468,1.55346,1.55421,1.95,4.17
2010.12.27 13:01:28.360,1.55346,1.55421,4.32,2.03
2010.12.27 13:01:42.798,1.55346,1.55421,1.43,4.17
2010.12.27 13:01:43.480,1.55336,1.55417,2.70,1.88
2010.12.27 13:01:57.180,1.55337,1.55417,1.30,1.88
2010.12.27 13:01:57.409,1.55336,1.55417,2.70,2.03
2010.12.27 13:01:58.216,1.55341,1.55421,2.03,1.95
2010.12.27 13:01:58.436,1.55346,1.55426,4.35,1.88
2010.12.27 13:01:58.545,1.55352,1.55434,4.28,2.22
2010.12.27 13:01:58.875,1.5535,1.55432,2.14,1.95
2010.12.27 13:02:00.644,1.5535,1.55432,4.35,2.03
2010.12.27 13:02:01.711,1.5535,1.55432,2.14,1.95
2010.12.27 13:02:01.988,1.55356,1.55436,1.95,1.95
2010.12.27 13:02:02.486,1.55356,1.55436,2.07,1.88
2010.12.27 13:02:02.706,1.55356,1.55436,4.35,1.43
2010.12.27 13:02:02.925,1.5536,1.55442,2.07,2.10
2010.12.27 13:02:03.255,1.55366,1.55446,1.88,1.95
2010.12.27 13:02:05.387,1.55366,1.55446,4.17,4.17
2010.12.27 13:02:07.429,1.55366,1.55446,1.95,4.17
2010.12.27 13:02:07.765,1.55366,1.55446,2.18,2.03
2010.12.27 13:02:07.986,1.55359,1.55442,1.95,4.28
2010.12.27 13:02:08.097,1.5536,1.55439,2.03,2.63
2010.12.27 13:02:08.458,1.55359,1.55427,1.95,1.43
2010.12.27 13:02:08.787,1.55348,1.55433,1.09,1.95
2010.12.27 13:02:08.896,1.55347,1.55433,4.54,1.95
2010.12.27 13:02:09.006,1.55347,1.55433,4.35,4.17
2010.12.27 13:02:09.523,1.55348,1.55433,1.32,2.03
2010.12.27 13:02:10.845,1.55356,1.55436,1.95,4.17
2010.12.27 13:02:11.890,1.55356,1.55436,1.88,4.35
2010.12.27 13:02:12.160,1.55356,1.55436,1.95,2.03
2010.12.27 13:02:12.266,1.55356,1.55436,1.88,4.24
2010.12.27 13:02:12.380,1.55356,1.55436,1.95,4.17
2010.12.27 13:02:14.345,1.55356,1.55436,4.17,4.17
2010.12.27 13:02:21.034,1.55356,1.55436,1.95,4.17
2010.12.27 13:02:22.359,1.55356,1.55436,2.03,2.03
2010.12.27 13:02:25.113,1.55356,1.55436,1.95,4.35
2010.12.27 13:02:25.226,1.55356,1.55436,1.95,4.17
2010.12.27 13:02:25.448,1.55348,1.55432,4.35,2.03
2010.12.27 13:02:32.165,1.55348,1.55432,2.03,4.35
2010.12.27 13:02:32.386,1.55356,1.55436,1.88,4.35
2010.12.27 13:02:33.378,1.55356,1.55436,1.95,4.35
2010.12.27 13:02:33.906,1.55347,1.55433,4.17,4.35
2010.12.27 13:02:34.017,1.55347,1.55433,4.17,4.17
2010.12.27 13:02:35.547,1.55347,1.55433,2.03,2.10
2010.12.27 13:02:37.375,1.55347,1.55433,2.03,4.35
2010.12.27 13:02:37.811,1.55356,1.55436,1.95,2.03
2010.12.27 13:02:38.316,1.55367,1.5544,1.43,4.17
2010.12.27 13:02:38.534,1.55367,1.5544,1.88,4.17
2010.12.27 13:02:42.327,1.55367,1.5544,2.03,1.95
2010.12.27 13:02:48.522,1.55367,1.5544,1.95,4.17
2010.12.27 13:02:48.888,1.5535,1.55436,4.17,1.95
2010.12.27 13:02:48.996,1.55367,1.55438,1.88,1.02
2010.12.27 13:02:49.106,1.55367,1.5544,1.88,4.17
2010.12.27 13:02:49.525,1.55367,1.5544,1.88,4.35
2010.12.27 13:02:51.435,1.55367,1.5544,1.88,4.35
2010.12.27 13:02:51.907,1.5535,1.5542,1.95,1.88
2010.12.27 13:02:52.127,1.55349,1.55427,1.95,1.88
2010.12.27 13:02:52.346,1.55346,1.55421,1.95,1.88
2010.12.27 13:02:52.717,1.55346,1.55421,4.17,1.88
2010.12.27 13:02:53.007,1.55339,1.55417,4.64,1.88
2010.12.27 13:02:53.226,1.55347,1.5542,1.95,1.88
2010.12.27 13:02:53.665,1.55347,1.5542,1.95,1.88
2010.12.27 13:02:53.996,1.55352,1.55425,1.43,4.17
2010.12.27 13:02:54.107,1.55352,1.55425,1.88,4.17
2010.12.27 13:02:54.326,1.55356,1.55431,1.88,2.03
2010.12.27 13:02:58.606,1.55356,1.55431,2.18,1.88
2010.12.27 13:02:58.937,1.55361,1.55438,1.95,1.28
2010.12.27 13:02:59.375,1.55361,1.55437,1.95,1.28
2010.12.27 13:02:59.596,1.5538,1.55454,1.88,4.17
2010.12.27 13:03:01.699,1.5538,1.55454,1.88,4.35
2010.12.27 13:03:01.916,1.5538,1.55454,1.88,1.88
2010.12.27 13:03:02.026,1.5538,1.55454,2.07,1.88
2010.12.27 13:03:02.391,1.55395,1.55468,1.43,1.13
2010.12.27 13:03:02.510,1.55387,1.55462,2.07,2.03
2010.12.27 13:03:02.836,1.55378,1.55458,1.02,1.95
2010.12.27 13:03:03.057,1.55387,1.55462,1.43,1.88
