2010.12.27 14:00:01.834,1.55413,1.55487,1.80,2.89
2010.12.27 14:00:01.951,1.55413,1.55487,2.18,2.89
2010.12.27 14:00:02.171,1.55405,1.55483,2.18,1.05
2010.12.27 14:00:03.287,1.55405,1.55477,2.18,1.05
2010.12.27 14:00:03.400,1.55405,1.55481,2.18,1.65
2010.12.27 14:00:03.982,1.55407,1.55478,2.18,1.02
2010.12.27 14:00:04.090,1.55407,1.55479,1.43,1.65
2010.12.27 14:00:04.532,1.554,1.55478,2.18,1.28
2010.12.27 14:00:04.927,1.554,1.55481,2.18,1.65
2010.12.27 14:00:05.453,1.55404,1.55478,2.18,1.62
2010.12.27 14:00:06.623,1.55409,1.55482,2.18,1.58
2010.12.27 14:00:07.000,1.55401,1.55481,2.18,2.40
2010.12.27 14:00:08.013,1.55406,1.55481,2.18,1.58
2010.12.27 14:00:10.070,1.55414,1.55483,2.18,1.02
2010.12.27 14:00:10.290,1.55427,1.55487,2.18,1.02
2010.12.27 14:00:10.400,1.55427,1.55487,1.43,1.02
2010.12.27 14:00:10.511,1.55413,1.55488,2.18,1.28
2010.12.27 14:00:11.204,1.55413,1.55484,2.18,1.47
2010.12.27 14:00:11.983,1.55413,1.55487,2.18,1.02
2010.12.27 14:00:12.556,1.55413,1.55484,2.18,1.47
2010.12.27 14:00:12.687,1.55415,1.55487,2.18,1.02
2010.12.27 14:00:14.150,1.55415,1.55487,2.18,1.02
2010.12.27 14:00:16.762,1.5542,1.55496,2.18,2.70
2010.12.27 14:00:18.431,1.55427,1.55493,2.18,1.02
2010.12.27 14:00:19.740,1.55426,1.55493,2.18,1.02
2010.12.27 14:00:23.107,1.55426,1.55492,2.18,1.02
2010.12.27 14:00:24.243,1.55435,1.55502,2.18,1.47
2010.12.27 14:00:27.264,1.55435,1.55507,2.18,1.17
2010.12.27 14:00:34.243,1.55435,1.55502,2.18,1.05
2010.12.27 14:00:34.462,1.55435,1.55507,2.18,1.17
2010.12.27 14:00:34.711,1.55429,1.5551,2.18,4.54
2010.12.27 14:00:34.823,1.55433,1.55502,2.18,1.02
2010.12.27 14:00:34.932,1.55433,1.55502,2.18,1.02
2010.12.27 14:00:35.422,1.55432,1.55508,2.18,1.28
2010.12.27 14:00:38.271,1.55432,1.555,2.18,1.62
2010.12.27 14:00:42.363,1.55443,1.55508,1.43,2.89
2010.12.27 14:00:42.473,1.5543,1.55507,2.18,2.70
2010.12.27 14:00:42.962,1.55426,1.55503,2.18,1.58
2010.12.27 14:00:43.073,1.55424,1.55496,1.50,1.13
2010.12.27 14:00:43.290,1.55419,1.55496,2.18,1.50
2010.12.27 14:00:44.341,1.55408,1.55487,1.88,1.50
2010.12.27 14:00:44.921,1.55408,1.55487,1.88,1.50
2010.12.27 14:00:45.141,1.55414,1.55492,1.88,2.33
2010.12.27 14:00:45.361,1.55409,1.55488,1.88,1.50
