2010.12.21 01:00:01.126,1.57868,1.57946,1.95,3.08
2010.12.21 01:00:11.914,1.57868,1.57946,4.57,2.92
2010.12.21 01:00:12.452,1.57868,1.57946,1.95,2.92
2010.12.21 01:00:13.577,1.57868,1.57946,4.20,2.92
2010.12.21 01:00:18.115,1.57868,1.57946,1.95,3.08
2010.12.21 01:00:20.206,1.57868,1.57946,1.65,2.92
2010.12.21 01:00:20.436,1.57868,1.57946,4.16,2.92
2010.12.21 01:00:20.583,1.57868,1.57946,1.73,2.92
2010.12.21 01:00:20.692,1.57868,1.57946,1.80,3.08
2010.12.21 01:00:21.005,1.57868,1.57946,4.57,2.92
2010.12.21 01:00:22.995,1.57868,1.57946,1.73,3.00
2010.12.21 01:00:31.635,1.57868,1.57946,1.80,2.92
2010.12.21 01:00:32.563,1.57868,1.57946,1.50,3.08
2010.12.21 01:00:33.823,1.57868,1.57946,1.65,3.08
2010.12.21 01:00:34.823,1.57868,1.57946,1.80,3.08
2010.12.21 01:00:36.130,1.57868,1.57938,1.80,1.42
2010.12.21 01:00:36.243,1.57868,1.57938,1.50,1.58
2010.12.21 01:00:36.574,1.57859,1.57938,3.97,1.42
2010.12.21 01:00:38.853,1.57868,1.57938,1.58,1.42
2010.12.21 01:00:38.962,1.57868,1.57945,1.65,1.42
2010.12.21 01:00:39.182,1.57869,1.57956,4.24,1.99
2010.12.21 01:00:39.293,1.57869,1.57956,1.80,2.74
2010.12.21 01:00:39.817,1.57867,1.57946,4.20,1.42
2010.12.21 01:00:41.911,1.57867,1.57946,1.80,1.42
2010.12.21 01:00:42.902,1.57867,1.57946,1.95,1.42
2010.12.21 01:00:44.103,1.57867,1.57946,4.16,1.42
2010.12.21 01:00:44.675,1.57867,1.57946,4.20,1.58
2010.12.21 01:00:48.293,1.57869,1.57946,1.65,1.42
2010.12.21 01:00:48.402,1.57869,1.5795,1.65,1.50
2010.12.21 01:00:48.513,1.57869,1.5795,1.58,1.50
2010.12.21 01:00:48.798,1.57872,1.5796,1.76,4.24
2010.12.21 01:00:48.904,1.57879,1.5796,1.50,1.58
2010.12.21 01:00:49.334,1.57879,1.5796,1.50,1.58
2010.12.21 01:00:50.853,1.57879,1.5796,1.50,1.73
2010.12.21 01:00:51.183,1.57878,1.57956,1.50,3.08
2010.12.21 01:00:51.831,1.57878,1.57956,1.65,3.00
2010.12.21 01:00:52.196,1.57878,1.57956,1.50,3.00
2010.12.21 01:00:53.562,1.57878,1.57956,1.80,3.22
2010.12.21 01:00:54.464,1.57888,1.57966,1.65,3.08
2010.12.21 01:00:55.681,1.57888,1.57966,1.50,3.08
2010.12.21 01:00:56.473,1.57888,1.57966,1.80,3.22
2010.12.21 01:01:04.573,1.57888,1.57966,1.95,3.08
2010.12.21 01:01:06.443,1.57888,1.57966,1.58,3.08
2010.12.21 01:01:06.766,1.57888,1.57966,1.80,3.08
2010.12.21 01:01:07.018,1.57888,1.57966,1.80,2.92
2010.12.21 01:01:07.135,1.57888,1.57966,1.65,3.08
2010.12.21 01:01:07.397,1.57888,1.57966,1.80,2.92
2010.12.21 01:01:07.778,1.57888,1.57966,1.50,3.22
2010.12.21 01:01:08.038,1.57888,1.57966,1.58,3.08
