2010.12.22 22:00:00.080,1.55833,1.55988,5.51,5.89
2010.12.22 22:00:00.917,1.55838,1.55988,1.20,5.51
2010.12.22 22:00:01.719,1.55834,1.55989,4.91,5.29
2010.12.22 22:00:01.829,1.55834,1.55989,5.51,5.51
2010.12.22 22:00:02.159,1.55838,1.55989,1.20,5.51
2010.12.22 22:00:02.717,1.55838,1.55987,1.20,1.20
2010.12.22 22:00:03.299,1.55833,1.55988,5.29,5.29
2010.12.22 22:00:03.627,1.55838,1.55985,1.20,5.51
2010.12.22 22:00:03.959,1.55837,1.55983,1.20,1.20
2010.12.22 22:00:05.629,1.55843,1.55986,1.20,5.51
2010.12.22 22:00:06.570,1.55837,1.55983,1.20,1.20
2010.12.22 22:00:10.414,1.55842,1.55986,1.20,5.51
2010.12.22 22:00:10.738,1.55843,1.55986,1.20,5.14
2010.12.22 22:00:11.460,1.55847,1.55986,1.20,5.14
2010.12.22 22:00:17.379,1.55833,1.55986,5.29,4.91
2010.12.22 22:00:17.489,1.55847,1.55986,1.20,5.51
2010.12.22 22:00:20.019,1.55852,1.55986,1.20,5.51
2010.12.22 22:00:22.130,1.55847,1.55983,1.20,1.20
2010.12.22 22:00:22.512,1.55862,1.55986,1.20,2.17
2010.12.22 22:00:23.840,1.55867,1.55986,1.20,2.03
2010.12.22 22:00:27.549,1.55833,1.55986,5.29,2.03
2010.12.22 22:00:28.177,1.55862,1.55986,1.20,2.17
2010.12.22 22:00:34.872,1.55868,1.55986,1.20,2.03
2010.12.22 22:00:37.229,1.55862,1.55986,1.20,2.17
2010.12.22 22:00:44.359,1.55858,1.55986,1.20,5.14
2010.12.22 22:00:45.070,1.55863,1.55986,1.20,2.17
2010.12.22 22:00:45.180,1.55833,1.55986,5.89,2.17
2010.12.22 22:00:51.519,1.55833,1.55986,5.89,5.14
2010.12.22 22:01:02.619,1.55837,1.55986,1.20,2.17
2010.12.22 22:01:03.516,1.55838,1.55986,1.20,5.14
2010.12.22 22:01:04.542,1.55843,1.55986,1.20,2.17
2010.12.22 22:01:05.204,1.55833,1.55986,5.29,1.95
2010.12.22 22:01:06.634,1.55833,1.55986,5.51,2.17
2010.12.22 22:01:11.529,1.55833,1.55986,5.89,5.14
2010.12.22 22:01:16.218,1.55833,1.55986,5.14,2.17
2010.12.22 22:01:17.649,1.55833,1.55986,5.51,2.17
2010.12.22 22:01:18.571,1.55837,1.55986,1.20,2.17
2010.12.22 22:01:19.670,1.55843,1.55986,1.20,2.17
2010.12.22 22:01:20.526,1.55838,1.55986,1.20,2.17
2010.12.22 22:01:21.330,1.55842,1.55986,1.20,2.17
2010.12.22 22:01:26.371,1.55848,1.55986,1.20,2.17
2010.12.22 22:01:37.689,1.55833,1.55986,5.29,2.03
2010.12.22 22:01:38.509,1.55833,1.55986,5.29,4.91
2010.12.22 22:01:41.199,1.55833,1.55986,5.29,5.10
2010.12.22 22:01:44.445,1.55848,1.55986,1.20,5.14
2010.12.22 22:02:04.681,1.55848,1.55987,1.60,1.60
2010.12.22 22:02:06.608,1.55847,1.55993,1.60,1.60
2010.12.22 22:02:07.628,1.55847,1.55988,1.60,1.60
2010.12.22 22:02:09.519,1.55847,1.55983,1.60,1.60
2010.12.22 22:02:14.590,1.55847,1.55978,1.60,1.60
2010.12.22 22:02:21.228,1.55853,1.55982,1.60,1.60
2010.12.22 22:02:24.700,1.55848,1.55977,1.60,1.60
2010.12.22 22:02:53.392,1.55848,1.55977,1.60,1.60
2010.12.22 22:02:58.470,1.55868,1.56017,1.60,1.60
2010.12.22 22:03:00.559,1.55873,1.56017,1.60,1.60
2010.12.22 22:03:01.550,1.55873,1.56012,1.60,1.60
2010.12.22 22:03:02.870,1.55873,1.56027,1.60,1.60
2010.12.22 22:03:03.200,1.55872,1.56023,1.60,1.60
2010.12.22 22:03:03.589,1.55878,1.56027,1.60,1.60
2010.12.22 22:03:07.488,1.55877,1.56023,1.60,1.60
2010.12.22 22:03:09.777,1.55872,1.56018,1.60,1.60
2010.12.22 22:03:11.248,1.55867,1.56013,1.60,1.60
2010.12.22 22:03:12.348,1.55867,1.56008,1.60,1.60
2010.12.22 22:03:18.399,1.55857,1.55998,1.60,1.60
2010.12.22 22:03:20.519,1.55858,1.55992,1.60,1.60
2010.12.22 22:03:21.159,1.55853,1.55987,1.60,1.60
2010.12.22 22:03:39.459,1.55857,1.55993,1.60,1.60
2010.12.22 22:03:47.319,1.55837,1.55998,1.60,1.60
2010.12.22 22:03:50.521,1.55853,1.56042,1.60,1.60
2010.12.22 22:03:58.248,1.55843,1.56027,1.60,1.60
2010.12.22 22:03:59.590,1.55842,1.56018,1.60,1.60
2010.12.22 22:04:01.628,1.55842,1.56013,1.60,1.60
2010.12.22 22:04:02.120,1.55847,1.56013,1.60,1.60
2010.12.22 22:04:03.499,1.55843,1.56007,1.60,1.60
2010.12.22 22:04:05.530,1.55843,1.56002,1.60,1.60
2010.12.22 22:04:06.528,1.55847,1.56003,1.60,1.60
2010.12.22 22:04:08.839,1.55843,1.56002,1.60,1.60
2010.12.22 22:04:10.528,1.55847,1.56003,1.60,1.60
2010.12.22 22:04:23.121,1.55853,1.56007,1.60,1.60
2010.12.22 22:04:24.979,1.55847,1.56003,1.60,1.60
2010.12.22 22:04:25.197,1.55852,1.56008,1.60,1.60
2010.12.22 22:04:25.941,1.55853,1.56007,1.60,1.60
2010.12.22 22:04:26.568,1.55853,1.56002,1.60,1.60
2010.12.22 22:04:27.808,1.55852,1.55998,1.60,1.60
2010.12.22 22:04:55.571,1.55808,1.55963,5.55,1.42
2010.12.22 22:04:58.861,1.55814,1.55963,1.18,4.16
2010.12.22 22:04:59.081,1.55808,1.55935,1.42,1.43
2010.12.22 22:04:59.190,1.55782,1.559,1.53,1.54
2010.12.22 22:04:59.301,1.55783,1.559,1.12,1.68
2010.12.22 22:05:00.511,1.55774,1.559,1.71,1.68
2010.12.22 22:05:02.571,1.55782,1.559,1.12,1.68
2010.12.22 22:05:03.164,1.55784,1.559,1.12,1.68
2010.12.22 22:05:03.480,1.55774,1.559,1.71,1.68
2010.12.22 22:05:03.590,1.55792,1.5594,1.20,1.42
2010.12.22 22:05:03.808,1.55794,1.56038,1.42,1.42
2010.12.22 22:05:06.200,1.55813,1.56038,1.20,1.58
2010.12.22 22:05:07.629,1.55818,1.56039,1.20,1.42
2010.12.22 22:05:09.542,1.55809,1.56039,4.16,1.42
2010.12.22 22:05:09.991,1.55809,1.56039,4.16,1.42
2010.12.22 22:05:10.400,1.55801,1.56032,1.07,1.50
2010.12.22 22:05:12.510,1.55827,1.56032,1.20,1.50
2010.12.22 22:05:16.161,1.55823,1.56032,1.20,1.50
2010.12.22 22:05:16.700,1.55823,1.56044,1.20,1.80
2010.12.22 22:05:18.438,1.55828,1.56044,1.20,1.80
2010.12.22 22:05:19.000,1.55823,1.56044,1.20,1.80
2010.12.22 22:05:19.109,1.55823,1.55975,1.20,1.50
2010.12.22 22:05:20.590,1.55822,1.55975,1.20,1.50
2010.12.22 22:05:22.531,1.55827,1.55975,1.20,1.50
2010.12.22 22:05:24.554,1.55828,1.55975,1.20,1.50
2010.12.22 22:05:25.300,1.55823,1.55975,1.20,1.50
2010.12.22 22:05:26.520,1.55828,1.55975,1.20,1.50
2010.12.22 22:05:27.817,1.55822,1.55975,1.20,1.50
2010.12.22 22:05:27.931,1.5583,1.55975,1.18,4.24
2010.12.22 22:05:28.572,1.5583,1.55975,1.18,4.24
2010.12.22 22:05:34.381,1.55833,1.55975,1.17,4.24
2010.12.22 22:05:35.570,1.55832,1.55977,1.17,4.24
2010.12.22 22:05:45.292,1.55832,1.55948,1.20,1.50
2010.12.22 22:05:47.550,1.55783,1.55948,4.35,1.50
2010.12.22 22:05:48.112,1.55832,1.55948,1.20,1.50
2010.12.22 22:05:50.017,1.55827,1.55948,1.20,1.50
2010.12.22 22:05:51.000,1.55783,1.55948,4.35,1.50
2010.12.22 22:05:51.109,1.55783,1.55948,4.35,1.50
2010.12.22 22:05:53.250,1.55783,1.55948,4.35,1.50
2010.12.22 22:05:55.990,1.55833,1.55948,1.20,1.50
2010.12.22 22:05:56.211,1.55828,1.5597,1.03,4.33
2010.12.22 22:05:56.669,1.5583,1.55992,4.20,1.20
2010.12.22 22:05:57.570,1.55832,1.55993,1.20,4.57
2010.12.22 22:05:58.553,1.55838,1.55993,1.20,4.57
2010.12.22 22:05:58.659,1.5583,1.55993,4.35,1.65
2010.12.22 22:05:59.579,1.55843,1.56005,1.20,4.39
2010.12.22 22:06:00.526,1.55847,1.56005,1.20,4.39
2010.12.22 22:06:01.340,1.55848,1.56002,1.20,1.20
2010.12.22 22:06:02.529,1.55842,1.56005,4.16,3.97
2010.12.22 22:06:04.549,1.55857,1.56005,1.20,4.39
2010.12.22 22:06:05.704,1.55842,1.56005,4.16,3.97
2010.12.22 22:06:12.710,1.55858,1.56002,1.20,1.20
2010.12.22 22:06:18.193,1.55863,1.56005,1.20,4.39
2010.12.22 22:06:20.871,1.55858,1.56002,1.20,1.20
2010.12.22 22:06:21.730,1.55853,1.5599,1.20,1.58
2010.12.22 22:06:22.061,1.55853,1.5599,1.50,4.39
2010.12.22 22:06:22.511,1.55857,1.55983,1.20,1.33
2010.12.22 22:06:24.199,1.55827,1.5599,4.16,3.97
2010.12.22 22:06:24.311,1.55863,1.5599,1.20,4.01
2010.12.22 22:06:25.383,1.55824,1.55987,4.16,3.97
2010.12.22 22:06:27.631,1.55842,1.5597,1.20,1.73
2010.12.22 22:06:28.447,1.55843,1.5597,1.20,1.58
2010.12.22 22:06:30.119,1.55847,1.55986,1.20,4.39
2010.12.22 22:06:31.582,1.55842,1.55986,1.20,4.39
2010.12.22 22:06:32.571,1.55848,1.55986,1.20,4.39
2010.12.22 22:06:33.570,1.55853,1.55986,1.20,4.39
2010.12.22 22:06:35.523,1.55857,1.55986,1.20,4.39
2010.12.22 22:06:37.509,1.55858,1.55986,1.20,4.01
2010.12.22 22:06:37.620,1.55853,1.55995,1.20,4.39
2010.12.22 22:06:37.731,1.55853,1.55981,1.20,1.17
2010.12.22 22:06:37.969,1.55853,1.55997,1.20,1.20
2010.12.22 22:06:40.447,1.55857,1.55998,1.20,1.20
2010.12.22 22:06:41.823,1.55862,1.56001,1.20,4.39
2010.12.22 22:06:44.030,1.55858,1.55997,1.20,1.20
2010.12.22 22:06:58.111,1.55857,1.55998,1.20,1.20
2010.12.22 22:06:58.440,1.55857,1.55983,1.20,1.40
2010.12.22 22:07:06.921,1.55862,1.55983,1.20,1.40
2010.12.22 22:07:07.580,1.55844,1.55983,1.44,1.14
2010.12.22 22:07:13.695,1.55854,1.55982,1.12,1.30
2010.12.22 22:07:24.421,1.55858,1.55983,1.20,1.40
2010.12.22 22:07:29.571,1.55854,1.55982,1.12,1.30
2010.12.22 22:07:30.460,1.55854,1.55978,1.12,1.07
2010.12.22 22:07:31.562,1.55858,1.55982,1.20,1.30
2010.12.22 22:07:33.352,1.55854,1.55978,1.12,1.07
2010.12.22 22:07:33.571,1.55857,1.55983,1.20,1.40
2010.12.22 22:07:40.513,1.55844,1.55983,1.44,1.14
2010.12.22 22:07:43.515,1.55857,1.55983,1.20,1.40
2010.12.22 22:07:45.661,1.55863,1.55983,1.20,1.40
2010.12.22 22:07:46.153,1.55844,1.55983,1.44,1.33
2010.12.22 22:07:47.351,1.55857,1.55983,1.20,1.40
2010.12.22 22:07:48.503,1.55858,1.55982,1.20,1.30
2010.12.22 22:07:49.351,1.55848,1.55973,1.17,1.49
2010.12.22 22:07:51.127,1.55848,1.55973,1.17,1.11
2010.12.22 22:07:55.591,1.55847,1.55978,1.17,1.22
2010.12.22 22:07:57.921,1.55844,1.55978,1.34,1.07
2010.12.22 22:07:58.252,1.55849,1.55983,1.24,1.17
2010.12.22 22:07:59.581,1.55849,1.55987,1.16,1.16
2010.12.22 22:08:00.601,1.55849,1.55984,1.16,1.23
2010.12.22 22:08:01.513,1.55853,1.55984,1.15,1.23
2010.12.22 22:08:01.942,1.55858,1.55987,1.15,1.16
2010.12.22 22:08:02.713,1.5589,1.56033,1.42,1.20
2010.12.22 22:08:05.481,1.5589,1.56033,1.58,1.20
2010.12.22 22:08:06.710,1.5589,1.56033,1.73,1.20
2010.12.22 22:08:07.550,1.5589,1.56038,1.73,1.20
2010.12.22 22:08:08.573,1.55883,1.56032,1.20,1.20
2010.12.22 22:08:09.904,1.55887,1.56033,1.20,1.20
2010.12.22 22:08:10.552,1.55882,1.56028,1.20,1.20
2010.12.22 22:08:11.543,1.55875,1.56047,4.16,4.16
2010.12.22 22:08:12.531,1.55875,1.56047,4.16,4.16
2010.12.22 22:08:13.522,1.55888,1.56022,1.20,1.20
2010.12.22 22:08:14.319,1.55872,1.56028,1.20,1.20
2010.12.22 22:08:15.455,1.55872,1.56023,1.20,1.20
2010.12.22 22:08:16.244,1.55861,1.5603,4.16,4.16
2010.12.22 22:08:17.239,1.55867,1.56013,1.20,1.20
2010.12.22 22:08:22.078,1.55868,1.56007,1.20,1.20
2010.12.22 22:08:22.970,1.55873,1.56012,1.20,1.20
2010.12.22 22:08:26.010,1.55873,1.56017,1.20,1.20
2010.12.22 22:08:26.121,1.55886,1.56006,1.49,1.51
2010.12.22 22:08:28.080,1.55867,1.56039,4.16,4.16
2010.12.22 22:08:28.491,1.55867,1.56039,4.16,4.16
2010.12.22 22:08:29.501,1.55888,1.56012,1.20,1.20
2010.12.22 22:08:30.492,1.55887,1.56018,1.20,1.20
2010.12.22 22:08:31.482,1.55887,1.56013,1.20,1.20
2010.12.22 22:08:33.205,1.55867,1.56039,4.16,4.16
2010.12.22 22:08:36.506,1.55888,1.56007,1.20,1.20
2010.12.22 22:09:03.068,1.55882,1.56003,1.20,1.20
2010.12.22 22:09:09.000,1.55867,1.56039,4.16,4.16
2010.12.22 22:09:09.331,1.55872,1.56003,1.20,1.20
2010.12.22 22:09:10.509,1.55877,1.56003,1.20,1.20
2010.12.22 22:09:16.871,1.55882,1.56008,1.20,1.20
2010.12.22 22:09:19.341,1.55882,1.56013,1.20,1.20
2010.12.22 22:09:32.311,1.55883,1.56012,1.20,1.20
2010.12.22 22:09:47.882,1.55887,1.56018,1.20,1.20
2010.12.22 22:09:54.453,1.55887,1.56023,1.20,1.20
2010.12.22 22:09:58.523,1.55893,1.56022,1.20,1.20
2010.12.22 22:09:58.630,1.55892,1.56028,1.20,1.20
2010.12.22 22:09:58.961,1.55897,1.56014,1.12,1.11
2010.12.22 22:09:59.264,1.55899,1.56023,1.12,1.30
2010.12.22 22:10:01.294,1.55902,1.56023,1.20,1.30
2010.12.22 22:10:01.962,1.55903,1.56024,1.20,1.64
2010.12.22 22:10:04.493,1.55899,1.56022,1.12,1.30
2010.12.22 22:10:06.143,1.55902,1.56024,1.20,1.64
2010.12.22 22:10:06.471,1.55907,1.56028,1.12,1.27
2010.12.22 22:10:08.564,1.55907,1.56027,1.12,1.27
2010.12.22 22:10:12.522,1.55907,1.56019,1.12,1.05
2010.12.22 22:10:17.583,1.55897,1.56022,1.74,1.09
2010.12.22 22:10:35.504,1.55907,1.56028,1.50,1.27
2010.12.22 22:11:04.003,1.55907,1.56019,1.12,1.05
2010.12.22 22:11:04.552,1.55908,1.56027,1.20,1.27
2010.12.22 22:11:16.033,1.55913,1.56032,1.15,1.22
2010.12.22 22:11:16.481,1.55903,1.56042,1.20,1.20
2010.12.22 22:11:16.810,1.55902,1.56038,1.20,1.20
2010.12.22 22:11:18.730,1.55898,1.56032,1.20,1.20
2010.12.22 22:11:19.580,1.55897,1.56028,1.20,1.20
2010.12.22 22:11:27.130,1.55897,1.56033,1.20,1.20
2010.12.22 22:11:28.530,1.55898,1.56027,1.20,1.20
2010.12.22 22:11:29.486,1.55898,1.56022,1.20,1.20
2010.12.22 22:12:00.447,1.55886,1.56036,4.35,4.35
2010.12.22 22:12:13.512,1.55887,1.56023,1.20,1.20
2010.12.22 22:12:14.512,1.55892,1.56018,1.20,1.25
2010.12.22 22:12:19.642,1.55892,1.56018,1.20,1.62
2010.12.22 22:12:27.562,1.55892,1.56018,1.20,1.25
2010.12.22 22:12:28.003,1.55888,1.56017,4.35,1.12
2010.12.22 22:12:30.012,1.55888,1.56017,4.35,1.12
2010.12.22 22:12:31.752,1.55888,1.56014,1.20,1.46
2010.12.22 22:12:35.252,1.55883,1.56013,1.12,1.17
2010.12.22 22:12:35.581,1.55882,1.56013,1.20,2.22
2010.12.22 22:12:36.514,1.55883,1.56003,1.20,1.25
2010.12.22 22:12:37.503,1.55888,1.56007,1.20,1.25
2010.12.22 22:12:38.482,1.55887,1.56008,1.20,1.12
2010.12.22 22:12:39.247,1.55882,1.56003,1.20,1.39
2010.12.22 22:12:58.682,1.55883,1.56007,1.20,1.25
2010.12.22 22:12:59.232,1.55887,1.56007,4.57,1.12
2010.12.22 22:13:00.503,1.55887,1.56017,4.35,1.32
2010.12.22 22:13:06.014,1.55868,1.56008,1.39,1.12
2010.12.22 22:13:07.544,1.55871,1.56008,4.70,1.12
2010.12.22 22:13:11.332,1.55864,1.56007,4.57,1.20
2010.12.22 22:13:11.551,1.55864,1.56012,3.97,4.35
2010.12.22 22:13:11.991,1.55852,1.56002,1.50,4.35
2010.12.22 22:13:12.101,1.5582,1.5597,4.16,1.50
2010.12.22 22:13:12.211,1.5582,1.5597,1.42,1.50
2010.12.22 22:13:12.320,1.55803,1.55961,4.57,1.50
2010.12.22 22:13:12.651,1.55803,1.55961,4.95,1.50
2010.12.22 22:13:13.091,1.55803,1.55961,4.57,1.50
2010.12.22 22:13:13.530,1.55803,1.5596,1.20,1.50
2010.12.22 22:13:14.561,1.55802,1.5596,1.20,1.50
2010.12.22 22:13:15.595,1.55807,1.5596,1.20,1.50
2010.12.22 22:13:17.573,1.55807,1.5596,1.20,1.65
2010.12.22 22:13:19.554,1.55802,1.5596,1.20,1.65
2010.12.22 22:13:19.661,1.55813,1.55961,1.20,1.50
2010.12.22 22:13:20.210,1.55815,1.55964,4.57,1.65
2010.12.22 22:13:21.540,1.55818,1.55964,1.20,1.65
2010.12.22 22:13:22.525,1.55822,1.55964,1.20,1.80
2010.12.22 22:13:50.712,1.55828,1.55964,1.20,1.65
2010.12.22 22:13:56.945,1.55822,1.55964,1.20,1.80
2010.12.22 22:14:01.922,1.55827,1.55964,1.20,1.65
2010.12.22 22:14:08.250,1.55815,1.55964,4.35,1.58
2010.12.22 22:14:08.362,1.55823,1.55964,4.16,1.70
2010.12.22 22:14:09.034,1.55823,1.55972,4.16,4.46
2010.12.22 22:14:09.622,1.55828,1.55972,1.20,4.87
2010.12.22 22:14:10.862,1.55827,1.55972,1.20,4.34
2010.12.22 22:14:11.542,1.55823,1.55967,4.57,1.23
2010.12.22 22:14:12.571,1.55828,1.55972,1.20,5.02
2010.12.22 22:14:17.612,1.55832,1.55967,1.20,1.23
2010.12.22 22:14:21.512,1.55838,1.55972,1.20,1.27
2010.12.22 22:14:24.722,1.55842,1.55978,1.20,1.30
2010.12.22 22:14:26.573,1.55847,1.55983,1.20,1.20
2010.12.22 22:14:28.561,1.55853,1.55982,1.20,1.20
2010.12.22 22:14:46.142,1.55847,1.55978,1.20,1.20
2010.12.22 22:14:46.323,1.55844,1.55992,4.16,4.35
2010.12.22 22:14:49.511,1.55847,1.55988,1.20,1.20
2010.12.22 22:14:50.556,1.55837,1.55984,4.16,1.25
2010.12.22 22:14:51.534,1.55848,1.55977,1.20,1.12
2010.12.22 22:14:51.753,1.55843,1.55977,1.20,1.12
2010.12.22 22:14:51.972,1.55844,1.55972,4.39,1.06
2010.12.22 22:14:53.532,1.55847,1.55973,1.20,1.28
2010.12.22 22:14:58.652,1.55853,1.55972,1.20,1.06
2010.12.22 22:15:03.653,1.55848,1.55972,1.20,1.06
2010.12.22 22:15:11.122,1.55848,1.55974,1.20,1.66
2010.12.22 22:15:12.582,1.55847,1.55968,1.20,1.20
2010.12.22 22:15:13.611,1.55823,1.55971,8.10,4.35
2010.12.22 22:15:14.555,1.55847,1.55958,1.20,1.20
2010.12.22 22:15:15.570,1.55848,1.55952,1.20,1.20
2010.12.22 22:15:16.522,1.55823,1.55971,8.10,4.35
2010.12.22 22:15:20.021,1.55837,1.55961,1.20,1.80
2010.12.22 22:15:20.242,1.55837,1.55958,1.20,1.37
2010.12.22 22:15:22.001,1.55827,1.55961,1.20,4.36
