2010.12.22 17:00:00.154,1.561,1.56154,1.12,1.69
2010.12.22 17:00:00.269,1.56093,1.56154,1.84,1.69
2010.12.22 17:00:00.386,1.56093,1.56154,1.12,1.69
2010.12.22 17:00:00.608,1.56089,1.56154,5.12,1.69
2010.12.22 17:00:01.633,1.56102,1.56158,2.17,1.50
2010.12.22 17:00:02.393,1.56091,1.56139,2.17,1.50
2010.12.22 17:00:02.726,1.56103,1.56155,2.17,1.50
2010.12.22 17:00:03.061,1.56104,1.56161,2.17,1.50
2010.12.22 17:00:03.819,1.56096,1.56153,8.21,1.50
2010.12.22 17:00:04.499,1.56096,1.56153,8.14,1.50
2010.12.22 17:00:05.035,1.56102,1.56153,2.17,1.69
2010.12.22 17:00:05.145,1.5609,1.56145,4.39,1.50
2010.12.22 17:00:05.257,1.56105,1.56145,1.42,1.50
2010.12.22 17:00:06.223,1.56107,1.5616,2.40,1.50
2010.12.22 17:00:07.345,1.56113,1.56169,2.03,2.25
2010.12.22 17:00:07.454,1.56113,1.56169,2.40,3.38
2010.12.22 17:00:08.670,1.56121,1.56169,2.40,1.88
2010.12.22 17:00:09.602,1.56126,1.56168,2.40,1.88
2010.12.22 17:00:10.412,1.56129,1.56167,2.47,1.88
2010.12.22 17:00:10.744,1.56135,1.56167,2.40,1.88
2010.12.22 17:00:11.817,1.56135,1.5618,2.40,1.88
2010.12.22 17:00:12.035,1.56135,1.56183,1.42,1.88
2010.12.22 17:00:12.145,1.56128,1.56173,1.80,1.50
2010.12.22 17:00:13.164,1.56118,1.56173,2.25,1.69
2010.12.22 17:00:13.273,1.56118,1.56168,2.10,1.50
2010.12.22 17:00:13.495,1.56113,1.56168,2.03,1.50
2010.12.22 17:00:13.954,1.56113,1.56169,2.40,1.50
2010.12.22 17:00:14.285,1.56108,1.56163,2.40,1.50
2010.12.22 17:00:15.874,1.56116,1.56163,2.40,1.50
2010.12.22 17:00:15.983,1.56116,1.56171,2.40,1.50
2010.12.22 17:00:16.215,1.56116,1.56171,2.40,2.44
2010.12.22 17:00:16.324,1.56113,1.56166,1.50,1.31
2010.12.22 17:00:16.434,1.56105,1.56155,1.12,1.50
2010.12.22 17:00:16.892,1.56113,1.56169,2.40,1.69
2010.12.22 17:00:17.223,1.56108,1.56162,2.40,1.50
2010.12.22 17:00:17.734,1.56102,1.56152,1.12,1.50
2010.12.22 17:00:18.524,1.56098,1.56156,2.55,1.50
2010.12.22 17:00:19.428,1.5611,1.56163,2.03,1.88
2010.12.22 17:00:19.546,1.5611,1.56163,2.40,1.88
2010.12.22 17:00:22.717,1.5611,1.56163,2.40,1.88
2010.12.22 17:00:23.154,1.56109,1.56163,2.40,1.88
2010.12.22 17:00:23.660,1.56109,1.56163,2.40,1.50
2010.12.22 17:00:24.984,1.56116,1.5617,2.40,1.88
2010.12.22 17:00:25.456,1.56109,1.56163,2.40,1.50
2010.12.22 17:00:26.905,1.56113,1.56171,1.50,1.88
2010.12.22 17:00:27.124,1.56102,1.56155,1.12,1.50
2010.12.22 17:00:27.345,1.56108,1.56155,1.05,1.50
2010.12.22 17:00:27.818,1.56107,1.56155,2.40,1.50
2010.12.22 17:00:29.776,1.56123,1.5617,2.40,1.88
2010.12.22 17:00:30.938,1.56118,1.5617,2.40,1.88
2010.12.22 17:00:32.596,1.56117,1.56166,2.40,1.31
2010.12.22 17:00:32.722,1.56103,1.56156,1.05,1.50
2010.12.22 17:00:33.165,1.56102,1.56156,2.03,1.50
2010.12.22 17:00:33.274,1.56102,1.5615,2.03,1.50
2010.12.22 17:00:33.717,1.56108,1.5615,1.20,1.50
2010.12.22 17:00:33.828,1.56108,1.56155,1.20,1.50
2010.12.22 17:00:33.947,1.5611,1.56155,1.20,1.50
2010.12.22 17:00:34.634,1.56108,1.56155,1.20,1.50
2010.12.22 17:00:36.075,1.56114,1.5617,1.50,3.67
2010.12.22 17:00:36.184,1.56123,1.5617,1.20,3.38
2010.12.22 17:00:36.746,1.56124,1.5617,1.20,1.50
2010.12.22 17:00:39.734,1.56124,1.5617,1.20,1.69
2010.12.22 17:00:39.844,1.56118,1.5617,2.25,1.69
2010.12.22 17:00:39.955,1.56115,1.56163,1.20,1.50
2010.12.22 17:00:41.385,1.56116,1.56163,1.20,1.50
2010.12.22 17:00:42.073,1.56116,1.56163,1.20,1.69
2010.12.22 17:00:42.187,1.5611,1.56163,1.42,2.21
2010.12.22 17:00:42.295,1.56101,1.56163,1.20,2.21
2010.12.22 17:00:43.176,1.56107,1.56163,1.09,1.88
2010.12.22 17:00:43.616,1.56139,1.56185,1.20,1.88
2010.12.22 17:00:44.054,1.56139,1.56186,1.20,1.50
2010.12.22 17:00:44.508,1.56134,1.56186,2.25,1.69
2010.12.22 17:00:44.633,1.56133,1.56181,1.20,1.50
2010.12.22 17:00:45.824,1.56142,1.56189,1.20,1.50
2010.12.22 17:00:46.746,1.56142,1.56181,1.20,1.50
2010.12.22 17:00:46.854,1.56133,1.56181,1.20,1.50
2010.12.22 17:00:47.074,1.56136,1.56189,2.25,1.50
2010.12.22 17:00:47.185,1.56141,1.56189,1.20,1.50
2010.12.22 17:00:48.113,1.56134,1.56189,1.20,1.69
2010.12.22 17:00:48.228,1.56141,1.56181,1.20,1.50
2010.12.22 17:00:48.454,1.56141,1.56189,1.20,1.50
2010.12.22 17:00:49.451,1.5615,1.56197,1.20,1.88
2010.12.22 17:00:50.124,1.56141,1.56197,1.20,2.06
2010.12.22 17:00:50.541,1.56141,1.56189,1.20,1.50
2010.12.22 17:00:50.874,1.56133,1.56182,1.35,1.50
2010.12.22 17:00:50.985,1.56133,1.56187,1.35,1.69
2010.12.22 17:00:51.350,1.56138,1.56187,1.20,1.50
2010.12.22 17:00:53.146,1.56155,1.56201,1.20,1.69
2010.12.22 17:00:53.255,1.56148,1.56201,1.80,1.69
2010.12.22 17:00:53.680,1.56151,1.56204,1.20,1.84
2010.12.22 17:00:53.800,1.56158,1.56204,1.20,2.44
2010.12.22 17:00:53.918,1.56153,1.56204,2.25,2.44
2010.12.22 17:00:54.035,1.5615,1.56191,1.20,1.50
2010.12.22 17:00:54.592,1.56143,1.56197,2.40,1.50
