2010.12.22 04:00:05.146,1.57393,1.57471,1.88,1.61
2010.12.22 04:00:06.542,1.57393,1.57467,1.88,1.05
2010.12.22 04:00:07.321,1.57393,1.57466,1.88,1.16
2010.12.22 04:00:09.951,1.57393,1.57467,1.88,1.05
2010.12.22 04:00:12.158,1.57393,1.57468,1.88,1.05
2010.12.22 04:00:14.315,1.57393,1.57467,1.88,1.05
2010.12.22 04:00:16.481,1.57387,1.57463,1.50,1.05
2010.12.22 04:00:20.304,1.57387,1.57463,1.50,1.61
2010.12.22 04:00:21.481,1.57387,1.57462,1.50,1.05
2010.12.22 04:00:23.285,1.57387,1.57463,1.50,1.61
2010.12.22 04:00:23.516,1.57387,1.57463,1.50,1.65
2010.12.22 04:00:30.585,1.57387,1.57464,1.88,1.16
2010.12.22 04:00:39.453,1.57387,1.57465,1.88,4.43
2010.12.22 04:00:39.889,1.57394,1.57467,1.50,1.05
2010.12.22 04:00:41.616,1.57394,1.57474,2.25,5.14
2010.12.22 04:00:41.933,1.57394,1.57474,2.25,5.10
2010.12.22 04:00:42.066,1.57394,1.57474,2.25,4.91
2010.12.22 04:00:43.051,1.57394,1.57474,2.25,5.51
2010.12.22 04:00:44.455,1.57394,1.57474,2.25,5.14
2010.12.22 04:00:45.257,1.57394,1.57474,2.25,5.14
2010.12.22 04:00:55.133,1.57394,1.57474,1.88,4.72
2010.12.22 04:00:55.716,1.57394,1.57473,1.88,1.65
2010.12.22 04:00:57.199,1.57394,1.57474,1.88,4.72
2010.12.22 04:00:59.343,1.57394,1.57468,1.88,1.16
2010.12.22 04:01:00.019,1.57394,1.57473,1.88,2.14
2010.12.22 04:01:00.132,1.57394,1.57472,1.88,1.05
2010.12.22 04:01:00.242,1.57394,1.57473,1.88,2.14
2010.12.22 04:01:00.353,1.57394,1.57472,1.88,1.05
2010.12.22 04:01:00.762,1.57394,1.57468,1.88,1.39
2010.12.22 04:01:01.126,1.57394,1.57472,1.88,1.05
2010.12.22 04:01:01.233,1.57399,1.57478,2.25,1.76
2010.12.22 04:01:02.717,1.57399,1.57478,2.25,1.76
2010.12.22 04:01:03.335,1.57399,1.57478,2.25,1.76
2010.12.22 04:01:10.800,1.57399,1.57479,2.25,4.57
2010.12.22 04:01:11.276,1.57407,1.57484,1.80,5.51
2010.12.22 04:01:11.385,1.57407,1.57484,1.80,5.14
2010.12.22 04:01:11.494,1.57414,1.57484,1.50,1.39
2010.12.22 04:01:12.043,1.5741,1.57488,2.25,4.35
2010.12.22 04:01:13.240,1.5741,1.57487,2.25,1.20
2010.12.22 04:01:19.483,1.5741,1.57488,2.25,4.35
2010.12.22 04:01:20.931,1.5741,1.57482,2.25,1.20
2010.12.22 04:01:21.054,1.5741,1.57488,2.25,4.35
2010.12.22 04:01:22.125,1.5741,1.57488,2.25,4.35
2010.12.22 04:01:22.263,1.5741,1.57488,2.25,4.35
2010.12.22 04:01:24.323,1.5741,1.57488,2.25,4.35
2010.12.22 04:01:24.433,1.5741,1.57482,2.25,1.20
2010.12.22 04:01:25.169,1.574,1.57478,2.25,5.89
2010.12.22 04:01:25.277,1.574,1.57473,1.88,1.76
2010.12.22 04:01:25.977,1.57394,1.57474,2.25,4.43
2010.12.22 04:01:26.387,1.57394,1.57474,2.25,4.57
2010.12.22 04:01:28.067,1.57394,1.57472,2.25,1.29
2010.12.22 04:01:29.180,1.57394,1.57473,2.25,1.82
2010.12.22 04:01:30.052,1.57394,1.57472,2.25,1.29
2010.12.22 04:01:30.385,1.57394,1.57457,1.50,1.09
2010.12.22 04:01:30.496,1.57378,1.57457,1.88,1.09
2010.12.22 04:01:30.998,1.57372,1.5745,1.88,1.88
2010.12.22 04:01:33.245,1.57375,1.5745,1.31,1.88
2010.12.22 04:01:33.575,1.57386,1.57465,2.25,1.58
2010.12.22 04:01:33.686,1.57386,1.57466,2.25,4.61
2010.12.22 04:01:33.906,1.57386,1.57466,2.25,2.21
2010.12.22 04:01:34.352,1.57395,1.57469,1.50,1.61
2010.12.22 04:01:35.201,1.57395,1.57469,1.50,1.65
2010.12.22 04:01:35.656,1.57395,1.57464,1.50,1.16
2010.12.22 04:01:35.766,1.57395,1.57469,1.50,1.80
2010.12.22 04:01:35.985,1.57386,1.57466,2.25,4.46
2010.12.22 04:01:36.257,1.57386,1.57465,2.25,1.42
2010.12.22 04:01:38.260,1.57386,1.57465,2.25,1.63
2010.12.22 04:01:38.827,1.57386,1.57464,2.25,1.29
2010.12.22 04:01:41.246,1.57386,1.57464,2.25,1.29
2010.12.22 04:01:41.438,1.57386,1.57465,2.25,1.42
2010.12.22 04:01:41.709,1.57386,1.57464,2.25,1.29
2010.12.22 04:01:43.431,1.57386,1.57464,2.25,1.29
2010.12.22 04:01:44.337,1.57386,1.57464,2.25,1.29
2010.12.22 04:01:46.291,1.57386,1.57465,4.57,1.63
2010.12.22 04:01:47.942,1.57386,1.57465,2.25,1.82
2010.12.22 04:01:50.915,1.57386,1.57465,2.33,1.63
2010.12.22 04:01:52.165,1.57386,1.57465,2.25,1.82
2010.12.22 04:01:54.024,1.57386,1.57465,2.25,1.82
2010.12.22 04:01:54.687,1.57386,1.57464,2.25,1.29
2010.12.22 04:01:56.227,1.57386,1.57465,2.25,1.86
2010.12.22 04:01:58.289,1.57386,1.57465,2.25,1.42
2010.12.22 04:01:58.886,1.57386,1.57464,2.25,1.29
2010.12.22 04:01:59.084,1.57386,1.57465,2.25,1.63
2010.12.22 04:02:00.536,1.57386,1.57464,2.25,1.29
2010.12.22 04:02:00.646,1.57386,1.57465,2.25,1.63
2010.12.22 04:02:00.811,1.57386,1.57465,2.25,1.82
2010.12.22 04:02:01.287,1.57386,1.57465,2.25,1.63
2010.12.22 04:02:02.620,1.57386,1.57465,2.25,1.86
2010.12.22 04:02:02.738,1.57386,1.57464,2.25,1.29
2010.12.22 04:02:06.208,1.57386,1.57465,2.25,1.63
2010.12.22 04:02:08.297,1.57382,1.57458,2.17,1.99
2010.12.22 04:02:08.405,1.57382,1.57458,1.80,4.84
2010.12.22 04:02:09.227,1.57378,1.57457,2.25,1.42
2010.12.22 04:02:09.335,1.57378,1.57458,2.25,4.57
