2010.12.31 19:00:00.838,1.54882,1.55026,1.35,1.88
2010.12.31 19:00:00.945,1.54882,1.55026,1.39,1.88
2010.12.31 19:00:02.677,1.54869,1.55026,2.85,1.88
2010.12.31 19:00:02.832,1.54877,1.55026,1.65,1.88
2010.12.31 19:00:11.715,1.5487,1.55026,5.10,1.88
2010.12.31 19:00:12.590,1.54877,1.55026,1.65,1.88
2010.12.31 19:00:16.876,1.54882,1.55026,1.77,1.88
2010.12.31 19:00:17.204,1.54954,1.55035,1.88,1.20
2010.12.31 19:00:23.817,1.54954,1.55035,4.17,1.20
2010.12.31 19:00:25.333,1.54962,1.55035,1.35,1.20
2010.12.31 19:00:25.445,1.54954,1.55035,2.03,1.20
2010.12.31 19:00:25.768,1.54954,1.55035,4.47,1.20
2010.12.31 19:00:27.883,1.54954,1.55035,2.18,1.20
2010.12.31 19:00:28.337,1.54962,1.55035,1.35,1.20
2010.12.31 19:00:30.437,1.54954,1.55035,2.03,1.20
2010.12.31 19:00:33.482,1.54954,1.55035,4.47,1.20
2010.12.31 19:00:34.019,1.54955,1.55037,1.15,1.43
2010.12.31 19:00:34.125,1.54955,1.55052,1.15,2.63
2010.12.31 19:00:34.612,1.54954,1.55052,4.28,2.70
2010.12.31 19:00:35.338,1.54955,1.55052,1.38,2.63
2010.12.31 19:00:37.286,1.5495,1.55021,2.48,2.18
2010.12.31 19:00:37.723,1.54947,1.55015,2.22,1.20
2010.12.31 19:00:38.205,1.54948,1.55019,1.09,1.20
2010.12.31 19:00:38.417,1.54947,1.55019,1.35,1.20
2010.12.31 19:00:38.637,1.54947,1.55019,1.28,1.20
2010.12.31 19:00:43.549,1.54967,1.55042,1.20,1.28
2010.12.31 19:00:44.235,1.54967,1.55044,1.20,1.88
2010.12.31 19:00:44.346,1.54967,1.55044,1.20,1.43
2010.12.31 19:00:44.787,1.54969,1.55052,1.88,2.70
2010.12.31 19:00:44.896,1.54967,1.55043,1.20,1.88
2010.12.31 19:00:45.005,1.54968,1.55043,1.20,2.63
2010.12.31 19:00:52.545,1.54963,1.55043,1.88,2.63
2010.12.31 19:00:52.766,1.54954,1.55036,2.07,1.20
2010.12.31 19:01:01.917,1.54932,1.55024,1.88,1.39
2010.12.31 19:01:02.136,1.54923,1.55025,1.88,1.39
2010.12.31 19:01:02.247,1.54882,1.55024,1.47,1.39
2010.12.31 19:01:02.354,1.54878,1.55026,1.05,1.88
2010.12.31 19:01:35.950,1.54872,1.55026,1.28,1.88
2010.12.31 19:02:00.370,1.54868,1.55026,2.78,1.43
2010.12.31 19:02:00.595,1.54869,1.55031,1.88,1.50
2010.12.31 19:02:05.555,1.54869,1.55032,2.07,1.50
2010.12.31 19:02:05.885,1.54899,1.55043,1.88,1.28
2010.12.31 19:02:10.241,1.54899,1.55044,4.54,2.18
2010.12.31 19:02:10.602,1.54901,1.54988,1.35,1.88
2010.12.31 19:02:10.886,1.54893,1.54988,4.54,1.88
2010.12.31 19:02:10.995,1.54901,1.54988,1.47,1.88
2010.12.31 19:02:11.215,1.54898,1.55012,4.65,1.88
2010.12.31 19:02:11.687,1.54898,1.55045,4.54,4.50
2010.12.31 19:02:12.700,1.54902,1.55045,1.09,4.50
2010.12.31 19:02:13.830,1.54907,1.55045,1.13,2.18
2010.12.31 19:02:25.625,1.54898,1.55035,4.17,1.23
2010.12.31 19:02:26.461,1.54893,1.55003,4.24,2.25
2010.12.31 19:02:27.791,1.54893,1.55003,4.54,2.25
2010.12.31 19:02:28.496,1.54893,1.55003,2.03,2.25
2010.12.31 19:02:28.605,1.54893,1.55003,4.17,1.88
2010.12.31 19:02:29.765,1.5489,1.54998,2.78,1.88
2010.12.31 19:02:30.585,1.5489,1.54998,2.67,1.88
2010.12.31 19:02:31.611,1.5489,1.54998,2.85,1.88
2010.12.31 19:02:31.759,1.5489,1.54998,2.67,1.88
2010.12.31 19:02:32.197,1.5489,1.54998,2.85,1.88
2010.12.31 19:02:32.589,1.54894,1.55002,4.35,2.25
2010.12.31 19:02:34.669,1.54894,1.55002,4.17,2.25
2010.12.31 19:02:39.136,1.54891,1.54993,2.78,2.18
2010.12.31 19:02:39.587,1.54893,1.54987,1.73,1.13
2010.12.31 19:02:40.735,1.54891,1.54987,2.67,1.13
2010.12.31 19:02:40.955,1.54894,1.55002,4.17,2.25
2010.12.31 19:02:41.787,1.54894,1.55002,4.24,2.25
2010.12.31 19:02:42.847,1.54902,1.55002,1.13,2.25
2010.12.31 19:02:46.520,1.54892,1.5499,2.33,1.13
2010.12.31 19:02:47.106,1.54892,1.5499,1.73,1.13
2010.12.31 19:02:47.217,1.54892,1.5499,1.58,1.13
2010.12.31 19:02:48.789,1.5489,1.5499,2.48,1.13
2010.12.31 19:02:49.765,1.5489,1.5499,2.78,1.13
2010.12.31 19:02:50.839,1.54892,1.5499,1.73,1.13
2010.12.31 19:02:52.945,1.54892,1.5499,1.54,1.13
2010.12.31 19:02:53.439,1.54893,1.5499,1.20,1.13
2010.12.31 19:02:53.659,1.54892,1.5499,1.58,1.13
2010.12.31 19:02:55.119,1.5489,1.5499,2.67,1.13
2010.12.31 19:02:55.887,1.54906,1.5499,1.20,1.13
2010.12.31 19:02:56.939,1.54906,1.54993,1.35,1.20
2010.12.31 19:02:57.509,1.54906,1.54993,1.20,1.20
2010.12.31 19:02:58.604,1.54906,1.54995,1.20,1.43
2010.12.31 19:02:58.715,1.54908,1.55004,1.88,2.93
2010.12.31 19:03:03.247,1.54898,1.55002,2.18,1.88
2010.12.31 19:03:12.934,1.54892,1.55001,2.18,1.88
2010.12.31 19:03:20.125,1.54896,1.55024,2.18,2.48
2010.12.31 19:03:20.749,1.54896,1.55029,4.47,2.03
2010.12.31 19:03:20.855,1.54912,1.55029,1.54,1.88
2010.12.31 19:03:22.777,1.54912,1.55029,1.54,1.88
2010.12.31 19:03:25.071,1.54903,1.55029,1.02,1.88
2010.12.31 19:03:25.595,1.54909,1.55001,1.95,1.88
2010.12.31 19:03:26.508,1.54902,1.55001,1.35,1.88
2010.12.31 19:03:27.756,1.54892,1.55001,4.62,1.88
2010.12.31 19:03:29.398,1.54892,1.55001,2.33,1.88
2010.12.31 19:03:29.843,1.54902,1.55001,1.35,1.88
2010.12.31 19:03:32.224,1.54892,1.55001,2.10,1.88
2010.12.31 19:03:32.374,1.54897,1.55001,1.28,1.88
2010.12.31 19:03:35.373,1.54888,1.54973,1.54,1.20
2010.12.31 19:03:36.085,1.54888,1.54973,1.35,1.20
2010.12.31 19:03:36.195,1.54885,1.54973,2.67,1.20
2010.12.31 19:03:36.305,1.54885,1.54974,2.67,2.18
2010.12.31 19:03:36.415,1.54893,1.55,1.95,1.88
2010.12.31 19:03:50.171,1.54902,1.55,1.73,1.88
2010.12.31 19:03:50.285,1.54893,1.55,2.03,1.88
2010.12.31 19:03:50.395,1.54893,1.55,4.54,1.88
2010.12.31 19:03:55.568,1.54893,1.55,4.54,1.88
2010.12.31 19:03:57.814,1.54886,1.55,2.48,1.88
2010.12.31 19:03:57.924,1.54884,1.55,1.47,1.88
2010.12.31 19:03:58.747,1.54878,1.55,4.84,1.88
2010.12.31 19:03:58.863,1.54878,1.55,2.18,4.17
2010.12.31 19:03:59.547,1.54878,1.55,4.84,1.88
2010.12.31 19:03:59.656,1.54884,1.55,1.62,1.88
2010.12.31 19:04:00.754,1.54878,1.55,4.84,1.88
2010.12.31 19:04:00.882,1.54903,1.55,1.20,1.88
2010.12.31 19:04:01.246,1.54878,1.55,4.47,1.88
2010.12.31 19:04:01.779,1.54878,1.55,4.47,1.88
2010.12.31 19:04:01.887,1.54888,1.55,1.05,1.88
2010.12.31 19:04:02.107,1.54893,1.55008,1.13,1.88
2010.12.31 19:04:02.544,1.54893,1.55035,1.13,1.88
2010.12.31 19:04:03.745,1.54893,1.55035,1.05,1.88
2010.12.31 19:04:04.333,1.54893,1.55034,1.17,1.88
2010.12.31 19:04:04.838,1.54894,1.55034,2.29,1.88
2010.12.31 19:04:07.359,1.54892,1.55034,1.17,1.88
2010.12.31 19:04:08.867,1.54892,1.55035,1.17,1.88
2010.12.31 19:04:09.195,1.54889,1.55028,1.47,1.88
2010.12.31 19:04:10.780,1.54888,1.55028,1.28,1.88
2010.12.31 19:04:13.053,1.54887,1.55028,1.02,1.88
2010.12.31 19:04:13.390,1.54889,1.55028,1.47,1.88
2010.12.31 19:04:19.011,1.54887,1.55028,1.28,1.88
2010.12.31 19:04:19.677,1.54894,1.55028,1.17,1.88
2010.12.31 19:04:21.319,1.54889,1.55028,1.65,1.88
2010.12.31 19:04:22.493,1.54889,1.55028,1.47,1.88
2010.12.31 19:04:23.946,1.54888,1.55028,1.02,1.88
2010.12.31 19:04:26.490,1.54889,1.55028,1.47,1.88
2010.12.31 19:04:27.150,1.54888,1.55028,1.02,1.88
2010.12.31 19:04:27.923,1.54889,1.55028,1.47,1.88
2010.12.31 19:04:28.865,1.54897,1.55028,1.11,1.88
2010.12.31 19:04:29.413,1.54946,1.55036,1.88,1.20
2010.12.31 19:04:32.504,1.54923,1.55033,4.17,1.43
2010.12.31 19:04:32.614,1.54923,1.55033,4.17,1.88
2010.12.31 19:04:33.615,1.5491,1.55021,1.88,1.88
2010.12.31 19:04:33.834,1.54906,1.55021,1.88,1.88
2010.12.31 19:04:34.049,1.54861,1.55021,1.88,1.88
2010.12.31 19:04:34.555,1.5486,1.55021,1.88,1.88
2010.12.31 19:04:51.225,1.5486,1.55021,1.95,1.88
2010.12.31 19:04:52.705,1.54924,1.55032,1.88,1.88
2010.12.31 19:05:05.455,1.54909,1.55031,1.95,1.88
2010.12.31 19:05:15.536,1.54895,1.5503,4.32,1.88
2010.12.31 19:05:16.687,1.54895,1.5503,4.35,1.88
2010.12.31 19:05:17.265,1.54886,1.55021,1.20,1.43
2010.12.31 19:05:17.375,1.54894,1.55021,1.88,1.88
2010.12.31 19:05:17.595,1.54857,1.55021,1.88,1.88
2010.12.31 19:05:19.022,1.54858,1.55021,1.88,1.88
2010.12.31 19:05:19.540,1.54857,1.55021,1.88,1.88
2010.12.31 19:05:21.145,1.54858,1.55022,1.88,1.88
2010.12.31 19:05:21.365,1.5484,1.55022,2.18,1.88
2010.12.31 19:05:27.682,1.54854,1.55022,1.20,1.43
2010.12.31 19:05:28.046,1.54896,1.55029,2.18,4.32
2010.12.31 19:05:29.177,1.54896,1.55029,2.18,1.88
2010.12.31 19:05:29.968,1.54909,1.55031,1.88,1.88
2010.12.31 19:05:30.525,1.54924,1.55032,1.43,1.88
2010.12.31 19:05:30.855,1.54924,1.55032,1.88,1.88
2010.12.31 19:05:31.284,1.54937,1.55034,1.43,1.88
2010.12.31 19:05:31.882,1.54937,1.55034,1.88,1.88
2010.12.31 19:05:32.516,1.54924,1.55032,2.03,1.88
2010.12.31 19:05:34.826,1.54924,1.55032,1.95,1.88
2010.12.31 19:05:42.285,1.54937,1.5502,1.43,1.04
2010.12.31 19:05:42.395,1.54916,1.5498,1.88,1.43
2010.12.31 19:05:42.505,1.54904,1.5498,1.88,1.43
2010.12.31 19:05:43.060,1.54828,1.5498,1.17,1.43
2010.12.31 19:05:43.779,1.54828,1.5498,1.35,1.43
2010.12.31 19:05:45.041,1.54823,1.5498,1.73,1.43
2010.12.31 19:05:45.775,1.54828,1.5498,1.17,1.43
2010.12.31 19:05:48.770,1.54828,1.5498,1.35,1.43
2010.12.31 19:05:48.877,1.54823,1.5498,1.65,1.43
2010.12.31 19:05:50.290,1.54828,1.5498,1.35,1.43
2010.12.31 19:05:51.946,1.54823,1.5498,2.14,1.43
2010.12.31 19:06:03.258,1.54833,1.5498,1.95,1.43
2010.12.31 19:06:04.028,1.54834,1.5498,1.95,1.43
2010.12.31 19:06:04.964,1.54834,1.5498,1.88,1.43
2010.12.31 19:06:05.670,1.54833,1.5498,1.88,1.43
2010.12.31 19:06:05.895,1.54848,1.54983,1.80,1.43
2010.12.31 19:06:06.437,1.54853,1.54983,2.25,1.43
2010.12.31 19:06:10.129,1.54853,1.54983,2.25,1.43
2010.12.31 19:06:10.235,1.54853,1.54983,2.54,1.43
2010.12.31 19:06:10.565,1.54907,1.55002,1.43,4.47
2010.12.31 19:06:11.164,1.54907,1.55002,1.43,4.47
2010.12.31 19:06:11.288,1.54861,1.54983,1.88,1.43
2010.12.31 19:06:11.395,1.54852,1.54983,2.40,1.43
2010.12.31 19:06:12.307,1.54852,1.54983,2.25,1.58
