2010.12.31 11:00:00.712,1.54547,1.54628,1.02,1.95
2010.12.31 11:00:01.039,1.54545,1.54638,1.88,4.50
2010.12.31 11:00:01.259,1.54543,1.54627,1.88,1.28
2010.12.31 11:00:01.700,1.54517,1.54613,2.18,1.28
2010.12.31 11:00:01.868,1.54517,1.54612,1.95,1.02
2010.12.31 11:00:01.978,1.5451,1.54593,1.47,1.88
2010.12.31 11:00:02.394,1.54511,1.5459,1.47,1.88
2010.12.31 11:00:02.706,1.54508,1.5459,1.02,1.88
2010.12.31 11:00:03.416,1.54508,1.5459,1.02,1.88
2010.12.31 11:00:03.750,1.5451,1.54595,1.65,1.88
2010.12.31 11:00:04.194,1.54522,1.54594,2.25,1.88
2010.12.31 11:00:04.305,1.54547,1.54625,1.50,1.88
2010.12.31 11:00:04.776,1.54548,1.54627,1.50,1.88
2010.12.31 11:00:05.218,1.54547,1.54632,1.50,1.88
2010.12.31 11:00:05.787,1.54548,1.54632,1.65,1.88
2010.12.31 11:00:06.732,1.54547,1.54633,1.65,1.88
2010.12.31 11:00:07.863,1.54553,1.5463,1.05,1.88
2010.12.31 11:00:07.968,1.54552,1.54632,1.05,1.88
2010.12.31 11:00:08.408,1.54548,1.5463,2.78,1.88
2010.12.31 11:00:09.009,1.54548,1.5463,1.58,1.88
2010.12.31 11:00:09.383,1.54548,1.54629,2.78,1.88
2010.12.31 11:00:10.113,1.54548,1.54628,2.78,1.88
2010.12.31 11:00:11.453,1.54547,1.54627,1.02,1.88
2010.12.31 11:00:11.985,1.54537,1.54627,1.17,1.88
2010.12.31 11:00:12.817,1.54543,1.54628,1.02,1.88
2010.12.31 11:00:13.148,1.54544,1.54637,1.95,1.02
2010.12.31 11:00:13.601,1.54536,1.5462,2.78,1.88
2010.12.31 11:00:13.818,1.54533,1.54619,1.09,1.88
2010.12.31 11:00:14.257,1.54533,1.54621,1.17,1.88
2010.12.31 11:00:14.477,1.54542,1.54623,1.47,1.88
2010.12.31 11:00:17.699,1.54543,1.54623,1.47,1.88
2010.12.31 11:00:18.678,1.54542,1.54623,1.02,1.88
2010.12.31 11:00:19.456,1.54542,1.54621,1.02,1.88
2010.12.31 11:00:20.259,1.54542,1.5462,1.02,1.88
2010.12.31 11:00:20.848,1.54533,1.5462,1.09,1.95
2010.12.31 11:00:21.701,1.54542,1.5462,1.02,1.88
2010.12.31 11:00:22.317,1.54533,1.5462,1.09,1.95
2010.12.31 11:00:23.285,1.54533,1.5462,1.09,1.88
