2010.12.22 03:00:06.189,1.57344,1.57437,2.10,1.80
2010.12.22 03:00:06.750,1.57353,1.57437,1.95,1.65
2010.12.22 03:00:08.527,1.57353,1.57437,1.95,1.01
2010.12.22 03:00:09.149,1.57353,1.57438,1.80,1.09
2010.12.22 03:00:12.090,1.5736,1.57438,1.42,1.09
2010.12.22 03:00:12.401,1.5736,1.57438,1.58,1.37
2010.12.22 03:00:14.243,1.5736,1.57438,1.73,1.09
2010.12.22 03:00:14.723,1.5736,1.57438,1.58,1.09
2010.12.22 03:00:14.951,1.5736,1.5744,1.73,4.69
2010.12.22 03:00:15.378,1.57373,1.5745,2.25,2.33
2010.12.22 03:00:15.493,1.57368,1.57453,1.80,1.05
2010.12.22 03:00:15.612,1.57376,1.57458,1.42,2.08
2010.12.22 03:00:16.712,1.57376,1.57458,1.42,1.01
2010.12.22 03:00:17.921,1.57376,1.57458,1.50,1.01
2010.12.22 03:00:18.987,1.57376,1.57458,1.73,1.09
2010.12.22 03:00:19.334,1.57376,1.57458,1.42,1.01
2010.12.22 03:00:20.002,1.57376,1.57468,4.46,4.84
2010.12.22 03:00:20.795,1.57384,1.57468,1.42,1.27
2010.12.22 03:00:21.219,1.57384,1.57469,1.58,1.37
2010.12.22 03:00:21.789,1.57384,1.57467,1.42,1.01
2010.12.22 03:00:22.013,1.57386,1.57471,1.80,4.46
2010.12.22 03:00:22.403,1.57383,1.57469,1.88,1.29
2010.12.22 03:00:22.730,1.57385,1.57471,1.88,1.58
2010.12.22 03:00:25.271,1.57385,1.57477,4.24,3.15
2010.12.22 03:00:29.689,1.57385,1.57471,1.95,2.40
2010.12.22 03:00:30.029,1.57384,1.57471,1.95,8.21
2010.12.22 03:00:32.190,1.57384,1.57471,2.10,8.21
2010.12.22 03:00:33.511,1.57384,1.57469,1.95,1.37
2010.12.22 03:00:34.253,1.57385,1.5747,2.03,4.69
2010.12.22 03:00:35.138,1.57385,1.57469,2.17,1.37
2010.12.22 03:00:40.510,1.57385,1.57469,2.03,1.37
2010.12.22 03:00:42.242,1.57385,1.57469,1.95,1.37
2010.12.22 03:00:44.158,1.57385,1.57469,2.17,1.37
2010.12.22 03:00:52.520,1.57385,1.57469,1.80,1.37
2010.12.22 03:00:52.630,1.57384,1.57461,1.42,1.01
2010.12.22 03:00:52.740,1.57376,1.57457,1.58,1.01
2010.12.22 03:00:53.184,1.57374,1.57458,2.25,1.01
2010.12.22 03:00:53.303,1.57374,1.57456,1.50,1.69
2010.12.22 03:00:53.521,1.57364,1.57456,2.70,2.59
2010.12.22 03:00:54.131,1.57358,1.57449,1.05,3.67
2010.12.22 03:00:55.811,1.57358,1.57445,1.05,1.61
2010.12.22 03:00:56.958,1.57356,1.57445,4.39,1.46
2010.12.22 03:00:57.431,1.57355,1.57447,2.33,3.15
2010.12.22 03:01:00.200,1.57358,1.57445,1.05,1.61
2010.12.22 03:01:01.961,1.57357,1.57447,1.01,2.70
2010.12.22 03:01:03.291,1.57357,1.57445,1.01,1.46
2010.12.22 03:01:05.845,1.57361,1.57448,4.46,1.05
2010.12.22 03:01:05.961,1.57357,1.5745,5.31,1.27
2010.12.22 03:01:06.281,1.57363,1.57456,1.05,2.78
2010.12.22 03:01:06.703,1.57359,1.57455,1.65,1.61
2010.12.22 03:01:06.813,1.57363,1.57457,1.05,3.15
2010.12.22 03:01:07.047,1.57358,1.57455,1.80,1.61
2010.12.22 03:01:07.750,1.57359,1.57455,2.85,1.46
2010.12.22 03:01:37.764,1.57365,1.57456,1.95,2.55
2010.12.22 03:01:39.215,1.57365,1.57456,2.10,1.42
2010.12.22 03:01:39.985,1.57365,1.57456,4.09,1.20
2010.12.22 03:01:40.103,1.57369,1.57459,2.70,4.16
2010.12.22 03:01:40.752,1.57373,1.57459,1.80,1.46
2010.12.22 03:01:41.822,1.57373,1.57459,2.10,1.61
2010.12.22 03:01:42.220,1.57373,1.57459,4.61,1.61
2010.12.22 03:02:00.382,1.57373,1.57461,1.95,4.50
2010.12.22 03:02:00.713,1.5738,1.57463,4.46,1.27
2010.12.22 03:02:01.190,1.57374,1.5746,1.01,4.28
2010.12.22 03:02:04.167,1.57374,1.57457,1.09,1.05
2010.12.22 03:02:05.157,1.57374,1.5746,1.65,4.28
2010.12.22 03:02:06.210,1.57374,1.5746,1.80,4.43
