2010.12.21 21:00:01.109,1.57286,1.57356,2.03,2.14
2010.12.21 21:00:02.822,1.57286,1.57356,2.03,4.78
2010.12.21 21:00:05.193,1.57286,1.57356,1.95,2.14
2010.12.21 21:00:05.411,1.57286,1.57356,1.95,4.63
2010.12.21 21:00:06.002,1.57286,1.57356,1.95,4.63
2010.12.21 21:00:12.491,1.57286,1.57353,1.88,1.31
2010.12.21 21:00:12.971,1.57277,1.57349,2.17,2.21
2010.12.21 21:00:13.623,1.57277,1.57349,4.35,2.06
2010.12.21 21:00:14.726,1.57277,1.57349,2.17,2.06
2010.12.21 21:00:15.252,1.57277,1.57349,4.35,2.06
2010.12.21 21:00:15.773,1.57277,1.57349,2.03,4.35
2010.12.21 21:00:16.200,1.57277,1.57349,2.03,2.06
2010.12.21 21:00:18.061,1.57286,1.57355,2.03,1.39
2010.12.21 21:00:18.871,1.57286,1.57356,1.88,1.88
2010.12.21 21:00:18.983,1.57281,1.57351,1.88,1.88
2010.12.21 21:00:23.362,1.57281,1.57351,1.88,4.35
2010.12.21 21:00:26.204,1.57277,1.57347,1.88,1.12
2010.12.21 21:00:36.693,1.57277,1.57349,2.03,2.21
2010.12.21 21:00:37.221,1.57282,1.57349,1.88,1.22
2010.12.21 21:00:37.440,1.57277,1.57349,2.03,4.78
2010.12.21 21:00:46.302,1.57269,1.57341,4.46,2.06
2010.12.21 21:00:50.317,1.57269,1.5734,2.17,1.07
2010.12.21 21:00:50.953,1.57269,1.57341,2.17,4.50
2010.12.21 21:00:52.892,1.57269,1.5734,2.17,1.22
2010.12.21 21:00:55.291,1.57269,1.57341,4.46,4.35
2010.12.21 21:00:59.137,1.57269,1.57341,2.03,4.35
2010.12.21 21:00:59.360,1.57272,1.57341,1.22,1.88
2010.12.21 21:01:03.529,1.57281,1.57357,4.31,1.16
2010.12.21 21:01:06.273,1.57285,1.57356,1.20,1.22
2010.12.21 21:01:08.678,1.57285,1.57359,1.35,4.35
2010.12.21 21:01:09.108,1.57285,1.57356,1.20,1.07
2010.12.21 21:01:16.331,1.57281,1.57353,1.88,1.16
2010.12.21 21:01:16.863,1.57277,1.57349,2.33,2.21
2010.12.21 21:01:19.985,1.57277,1.57349,2.03,4.78
2010.12.21 21:01:25.721,1.57285,1.57356,1.88,1.07
2010.12.21 21:01:29.183,1.57285,1.57356,2.03,1.22
2010.12.21 21:01:31.679,1.57285,1.57356,1.88,1.26
2010.12.21 21:01:33.865,1.57285,1.57356,1.88,1.07
2010.12.21 21:01:34.190,1.57277,1.57349,2.03,1.95
2010.12.21 21:01:37.821,1.57269,1.57341,4.46,2.06
2010.12.21 21:01:40.532,1.57269,1.57341,2.03,4.35
2010.12.21 21:01:41.162,1.57269,1.57339,2.03,1.22
2010.12.21 21:01:43.053,1.57269,1.57341,2.17,4.35
2010.12.21 21:01:46.772,1.57277,1.57341,1.58,1.88
2010.12.21 21:01:47.282,1.57278,1.57348,4.69,1.88
2010.12.21 21:01:52.042,1.57282,1.57348,1.12,1.88
2010.12.21 21:01:52.773,1.57278,1.57348,4.69,1.88
2010.12.21 21:01:52.881,1.57282,1.57348,1.12,1.88
2010.12.21 21:01:54.429,1.57278,1.57348,4.69,1.88
2010.12.21 21:01:56.196,1.57283,1.57348,1.12,1.88
2010.12.21 21:01:56.677,1.57278,1.57348,4.31,1.88
2010.12.21 21:01:57.901,1.57283,1.57348,1.12,1.88
2010.12.21 21:01:59.011,1.57278,1.57348,4.69,1.88
2010.12.21 21:01:59.572,1.57278,1.57348,4.54,1.88
2010.12.21 21:02:01.643,1.57278,1.57348,2.03,1.88
2010.12.21 21:02:02.051,1.57286,1.57356,4.16,2.06
2010.12.21 21:02:05.320,1.57286,1.57356,4.46,2.06
2010.12.21 21:02:17.721,1.57286,1.57356,2.03,2.06
2010.12.21 21:02:17.941,1.57282,1.57349,1.65,1.88
2010.12.21 21:02:19.662,1.57282,1.57354,4.35,1.88
2010.12.21 21:02:19.810,1.57282,1.57354,4.31,2.03
2010.12.21 21:02:20.241,1.57282,1.57354,4.72,1.88
