2010.12.30 20:00:01.829,1.54077,1.54153,4.02,1.95
2010.12.30 20:00:03.766,1.54077,1.54153,4.02,2.10
2010.12.30 20:00:08.459,1.54087,1.54154,1.88,1.95
2010.12.30 20:00:10.325,1.54087,1.54154,1.95,1.95
2010.12.30 20:00:10.438,1.54092,1.54154,1.43,1.95
2010.12.30 20:00:11.024,1.54096,1.54154,1.50,1.88
2010.12.30 20:00:12.189,1.54087,1.54153,2.14,1.50
2010.12.30 20:00:12.298,1.54087,1.54153,4.90,1.50
2010.12.30 20:00:14.788,1.54096,1.54154,1.50,1.88
2010.12.30 20:00:15.959,1.54096,1.54154,1.65,1.88
2010.12.30 20:00:16.301,1.54096,1.54154,1.50,1.88
2010.12.30 20:00:18.199,1.54092,1.54148,1.88,1.50
2010.12.30 20:00:18.419,1.54096,1.54154,1.50,1.50
2010.12.30 20:00:19.178,1.54096,1.54154,1.50,1.58
2010.12.30 20:00:19.288,1.54096,1.54154,1.50,1.50
2010.12.30 20:00:20.187,1.54096,1.54154,1.50,1.58
2010.12.30 20:00:20.444,1.54096,1.54154,1.50,1.80
2010.12.30 20:00:20.559,1.54096,1.54154,1.50,1.58
2010.12.30 20:00:20.922,1.54096,1.54154,1.50,1.65
2010.12.30 20:00:21.106,1.54096,1.54154,1.50,1.58
2010.12.30 20:00:22.314,1.54096,1.54154,1.50,1.65
2010.12.30 20:00:22.859,1.54096,1.54154,1.50,1.58
2010.12.30 20:00:25.812,1.54081,1.5415,1.50,1.88
2010.12.30 20:00:26.382,1.54081,1.5415,1.50,1.95
2010.12.30 20:00:26.499,1.54067,1.5415,1.13,1.95
2010.12.30 20:00:26.609,1.54068,1.5415,1.13,1.50
2010.12.30 20:00:27.155,1.54068,1.54157,1.13,1.02
2010.12.30 20:00:27.590,1.54067,1.54156,5.07,1.62
2010.12.30 20:00:28.412,1.54067,1.5415,1.32,2.10
2010.12.30 20:00:28.628,1.54081,1.5415,2.25,1.50
2010.12.30 20:00:31.172,1.54081,1.5415,2.25,1.50
2010.12.30 20:00:31.636,1.54082,1.54159,2.25,2.03
2010.12.30 20:00:31.751,1.54081,1.5415,2.25,1.50
2010.12.30 20:00:37.201,1.54081,1.5415,2.25,1.65
2010.12.30 20:00:39.350,1.54081,1.5415,2.25,1.50
2010.12.30 20:00:42.739,1.54081,1.5415,2.25,1.58
2010.12.30 20:00:42.891,1.54081,1.5415,2.25,1.50
2010.12.30 20:00:43.453,1.54081,1.5415,2.25,1.58
2010.12.30 20:00:43.843,1.54081,1.5415,2.25,1.50
2010.12.30 20:00:46.244,1.54081,1.5415,2.25,1.58
2010.12.30 20:00:47.229,1.54081,1.5415,2.25,1.65
2010.12.30 20:00:48.124,1.54081,1.5415,2.25,1.58
2010.12.30 20:00:48.777,1.54081,1.5415,2.25,1.58
2010.12.30 20:00:48.893,1.54079,1.54137,2.25,1.50
2010.12.30 20:00:55.985,1.54079,1.54137,1.88,1.50
2010.12.30 20:00:56.110,1.54081,1.54144,1.88,1.58
2010.12.30 20:00:56.578,1.54081,1.54144,1.88,1.80
2010.12.30 20:00:57.583,1.54081,1.54144,1.88,1.58
2010.12.30 20:00:58.291,1.54081,1.54144,1.88,1.65
2010.12.30 20:00:59.141,1.54081,1.54144,1.88,1.58
2010.12.30 20:00:59.931,1.54081,1.54144,1.88,1.58
2010.12.30 20:01:01.687,1.54081,1.54144,1.88,1.50
2010.12.30 20:01:01.908,1.54081,1.54144,1.88,1.58
2010.12.30 20:01:02.484,1.54081,1.54144,1.88,1.50
2010.12.30 20:01:04.040,1.54081,1.54144,1.88,1.50
2010.12.30 20:01:04.837,1.54081,1.54144,1.88,1.58
2010.12.30 20:01:08.408,1.54081,1.54144,1.88,1.58
2010.12.30 20:01:08.961,1.54081,1.54144,1.50,1.88
2010.12.30 20:01:10.668,1.54081,1.54144,1.50,2.03
2010.12.30 20:01:10.970,1.54081,1.54144,1.50,1.95
2010.12.30 20:01:12.671,1.54081,1.54144,1.50,2.03
2010.12.30 20:01:13.190,1.54081,1.54144,1.50,1.95
2010.12.30 20:01:13.998,1.54081,1.54144,1.50,2.18
2010.12.30 20:01:15.259,1.54074,1.54132,2.25,1.50
2010.12.30 20:01:15.698,1.54079,1.54137,1.88,1.50
2010.12.30 20:01:15.920,1.54081,1.54144,2.07,1.95
2010.12.30 20:01:16.138,1.54095,1.54151,1.50,2.40
2010.12.30 20:01:18.312,1.541,1.54156,1.50,4.58
2010.12.30 20:01:18.577,1.541,1.54156,1.50,1.95
2010.12.30 20:01:19.738,1.541,1.54156,1.50,4.28
2010.12.30 20:01:20.018,1.541,1.54156,1.50,1.95
2010.12.30 20:01:20.473,1.541,1.54156,1.50,4.28
2010.12.30 20:01:21.669,1.541,1.54156,1.50,2.03
2010.12.30 20:01:22.048,1.541,1.54156,1.50,4.43
2010.12.30 20:01:22.574,1.541,1.54156,1.88,1.58
2010.12.30 20:01:23.163,1.541,1.54156,1.88,1.50
2010.12.30 20:01:24.019,1.541,1.54156,1.88,1.58
2010.12.30 20:01:25.024,1.541,1.54156,1.88,1.58
2010.12.30 20:01:25.701,1.541,1.54156,1.88,1.50
2010.12.30 20:01:28.426,1.541,1.54156,1.88,1.50
2010.12.30 20:01:36.118,1.541,1.54156,1.88,1.50
2010.12.30 20:01:36.610,1.541,1.54156,1.88,1.58
2010.12.30 20:01:37.478,1.541,1.54156,1.88,1.50
2010.12.30 20:01:38.543,1.541,1.54156,1.50,1.50
2010.12.30 20:01:46.239,1.54088,1.54133,2.18,1.50
2010.12.30 20:01:46.348,1.54088,1.54133,1.43,1.50
2010.12.30 20:01:46.459,1.54072,1.54133,2.25,1.50
2010.12.30 20:01:46.569,1.54072,1.5413,2.25,1.88
2010.12.30 20:01:46.927,1.5406,1.54116,4.58,1.50
2010.12.30 20:01:47.041,1.54049,1.54107,2.33,1.50
2010.12.30 20:01:47.260,1.54051,1.54114,2.25,1.95
2010.12.30 20:01:47.942,1.54051,1.54114,2.40,1.50
2010.12.30 20:01:48.752,1.54051,1.54114,1.58,1.88
2010.12.30 20:01:49.542,1.54051,1.54114,1.65,1.88
2010.12.30 20:01:50.298,1.54051,1.54114,1.50,1.88
2010.12.30 20:01:51.738,1.54051,1.54114,1.58,1.88
2010.12.30 20:02:00.398,1.54051,1.54114,1.65,1.88
2010.12.30 20:02:00.508,1.54051,1.54114,1.50,1.88
2010.12.30 20:02:02.529,1.54051,1.54114,1.95,1.88
2010.12.30 20:02:03.471,1.54062,1.54123,1.50,2.25
2010.12.30 20:02:04.019,1.54062,1.54139,2.25,5.22
2010.12.30 20:02:04.348,1.54062,1.54123,2.25,1.50
2010.12.30 20:02:08.500,1.54069,1.54127,1.50,2.03
2010.12.30 20:02:11.183,1.54071,1.54137,1.50,1.05
2010.12.30 20:02:11.681,1.54044,1.54099,1.13,1.50
2010.12.30 20:02:11.789,1.5404,1.54101,4.58,1.50
2010.12.30 20:02:12.009,1.54052,1.54109,1.50,1.50
2010.12.30 20:02:12.119,1.54041,1.5411,4.58,1.50
2010.12.30 20:02:12.487,1.54039,1.54097,4.58,1.50
2010.12.30 20:02:14.960,1.54041,1.5411,4.58,1.50
2010.12.30 20:02:15.068,1.54039,1.54097,4.58,1.50
2010.12.30 20:02:15.538,1.54042,1.54109,2.25,1.95
2010.12.30 20:02:15.648,1.54042,1.54109,2.25,1.50
2010.12.30 20:02:16.461,1.54042,1.54109,2.33,1.58
2010.12.30 20:02:16.878,1.54042,1.54109,2.40,1.50
2010.12.30 20:02:21.128,1.54054,1.54112,1.50,1.88
2010.12.30 20:02:21.831,1.54054,1.54112,1.95,1.50
2010.12.30 20:02:23.285,1.54054,1.54112,2.03,1.50
2010.12.30 20:02:23.403,1.54054,1.54112,1.50,1.50
2010.12.30 20:02:31.160,1.54042,1.54109,2.18,1.88
2010.12.30 20:02:31.270,1.54042,1.54109,1.95,1.88
2010.12.30 20:02:31.379,1.5404,1.54096,1.95,1.50
2010.12.30 20:02:32.138,1.54041,1.5411,1.88,1.88
2010.12.30 20:02:32.688,1.54041,1.5411,1.95,1.88
2010.12.30 20:02:34.650,1.54041,1.5411,2.03,1.88
2010.12.30 20:02:36.391,1.54042,1.5411,1.17,1.88
2010.12.30 20:02:36.719,1.54055,1.54111,1.58,2.25
2010.12.30 20:02:36.938,1.54055,1.54111,1.50,2.25
2010.12.30 20:02:37.402,1.54055,1.54111,1.88,1.50
2010.12.30 20:02:38.128,1.54045,1.54101,4.65,1.50
2010.12.30 20:02:38.459,1.54045,1.54101,1.65,1.50
2010.12.30 20:02:38.569,1.54054,1.54112,1.50,2.25
2010.12.30 20:02:38.788,1.54054,1.54112,1.58,2.25
2010.12.30 20:02:39.868,1.54044,1.54102,4.43,1.50
2010.12.30 20:02:39.979,1.54044,1.54102,4.35,1.50
2010.12.30 20:02:40.199,1.54044,1.54102,4.20,1.50
2010.12.30 20:02:40.309,1.54055,1.54111,1.65,2.25
2010.12.30 20:02:41.262,1.54055,1.54111,1.50,1.50
2010.12.30 20:02:45.752,1.54055,1.54111,1.58,1.50
2010.12.30 20:02:45.858,1.54055,1.54111,1.50,1.50
2010.12.30 20:02:48.090,1.54055,1.54111,1.95,1.50
2010.12.30 20:02:48.536,1.54055,1.54111,1.50,1.50
2010.12.30 20:02:52.149,1.54055,1.54111,1.65,1.50
2010.12.30 20:02:52.951,1.54055,1.54111,1.50,1.50
2010.12.30 20:02:53.410,1.54055,1.54111,1.95,1.50
2010.12.30 20:02:56.006,1.54055,1.54111,1.95,1.50
2010.12.30 20:02:57.409,1.54055,1.54111,2.10,1.50
2010.12.30 20:02:58.359,1.54055,1.54111,1.50,1.50
2010.12.30 20:03:01.468,1.54055,1.54111,1.58,1.50
2010.12.30 20:03:02.370,1.54055,1.54111,1.50,1.50
2010.12.30 20:03:04.959,1.54059,1.54117,1.50,1.50
2010.12.30 20:03:21.650,1.54065,1.54121,1.50,1.50
2010.12.30 20:03:23.419,1.54074,1.54132,1.50,2.40
2010.12.30 20:03:23.849,1.54059,1.54117,2.25,1.50
2010.12.30 20:03:28.598,1.54059,1.54117,1.95,1.50
2010.12.30 20:03:30.232,1.54059,1.54117,2.10,1.50
2010.12.30 20:03:32.327,1.54059,1.54117,2.03,1.50
2010.12.30 20:03:32.548,1.54059,1.54117,2.10,1.50
2010.12.30 20:03:32.658,1.54066,1.54125,1.58,1.88
2010.12.30 20:03:34.878,1.54066,1.54125,1.58,1.88
2010.12.30 20:03:35.394,1.5406,1.54116,4.35,1.50
2010.12.30 20:03:35.508,1.5406,1.54116,2.10,1.50
2010.12.30 20:03:36.299,1.54054,1.54112,3.45,1.50
2010.12.30 20:03:40.292,1.54074,1.54132,1.50,2.40
2010.12.30 20:03:40.399,1.5406,1.54116,2.10,1.50
2010.12.30 20:03:40.508,1.5406,1.54116,1.95,1.50
2010.12.30 20:03:40.618,1.54055,1.54111,2.10,1.50
2010.12.30 20:03:41.411,1.54055,1.54111,2.25,1.50
2010.12.30 20:03:42.518,1.54055,1.54111,4.50,1.50
2010.12.30 20:03:45.922,1.54055,1.54111,2.03,1.50
2010.12.30 20:03:46.380,1.54055,1.54111,4.43,1.50
2010.12.30 20:03:46.479,1.54057,1.54124,1.65,1.88
2010.12.30 20:03:47.577,1.54055,1.54111,1.95,1.50
2010.12.30 20:03:48.147,1.54057,1.54119,1.58,1.50
2010.12.30 20:03:49.315,1.54056,1.54133,2.03,1.02
2010.12.30 20:03:51.111,1.54057,1.54129,2.03,1.47
2010.12.30 20:03:52.329,1.54057,1.54124,1.65,1.95
2010.12.30 20:03:52.673,1.54066,1.54135,1.50,4.65
2010.12.30 20:03:56.209,1.54066,1.54144,1.88,4.32
2010.12.30 20:03:56.729,1.54066,1.54132,2.03,1.43
2010.12.30 20:03:57.202,1.54066,1.54125,1.50,1.95
2010.12.30 20:03:57.646,1.54059,1.54117,1.50,1.50
2010.12.30 20:03:58.404,1.54059,1.54117,1.88,1.50
2010.12.30 20:04:00.342,1.54059,1.54117,1.95,1.50
2010.12.30 20:04:01.368,1.54059,1.54117,1.88,1.50
2010.12.30 20:04:06.106,1.54059,1.54117,2.03,1.50
2010.12.30 20:04:06.368,1.54059,1.54117,1.88,1.50
2010.12.30 20:04:08.333,1.54059,1.54117,1.88,1.50
2010.12.30 20:04:11.434,1.54059,1.54117,1.65,1.50
2010.12.30 20:04:11.661,1.54059,1.54117,1.50,1.50
2010.12.30 20:04:12.368,1.54065,1.54121,1.50,1.50
2010.12.30 20:04:27.479,1.54065,1.54121,1.65,1.50
2010.12.30 20:04:29.440,1.54065,1.54121,1.50,1.50
2010.12.30 20:04:44.239,1.54079,1.54137,1.50,4.77
2010.12.30 20:04:44.738,1.54064,1.54122,1.50,1.50
2010.12.30 20:04:50.025,1.54064,1.54122,1.65,1.50
2010.12.30 20:04:50.382,1.54064,1.54122,1.50,1.50
2010.12.30 20:04:50.599,1.54064,1.54122,1.58,1.50
2010.12.30 20:04:53.202,1.54064,1.54122,1.50,1.50
2010.12.30 20:04:55.567,1.54064,1.54122,1.58,1.50
2010.12.30 20:04:55.904,1.54064,1.54122,1.50,1.50
2010.12.30 20:04:56.019,1.54064,1.54122,1.58,1.50
2010.12.30 20:04:56.749,1.54064,1.54122,1.50,1.50
2010.12.30 20:04:57.440,1.54064,1.54122,1.58,1.50
2010.12.30 20:04:58.203,1.54064,1.54122,2.03,1.50
2010.12.30 20:04:58.748,1.54064,1.54122,1.95,1.50
2010.12.30 20:04:58.969,1.54064,1.54122,1.88,1.50
2010.12.30 20:05:00.258,1.54064,1.54122,1.95,1.58
2010.12.30 20:05:00.820,1.54064,1.54122,1.88,1.50
2010.12.30 20:05:01.879,1.54059,1.54117,2.25,1.50
2010.12.30 20:05:02.479,1.54065,1.54121,1.50,1.50
2010.12.30 20:05:08.899,1.54052,1.54119,1.88,1.88
2010.12.30 20:05:09.012,1.54051,1.5411,1.95,1.50
2010.12.30 20:05:10.080,1.54051,1.5411,2.33,1.50
2010.12.30 20:05:11.279,1.54051,1.5411,1.95,1.50
2010.12.30 20:05:12.358,1.54051,1.5411,2.40,1.50
2010.12.30 20:05:21.164,1.54051,1.5412,1.88,1.88
2010.12.30 20:05:36.363,1.54043,1.54119,1.02,1.88
2010.12.30 20:05:37.209,1.54042,1.54119,3.75,1.95
2010.12.30 20:05:41.270,1.54042,1.54119,2.03,1.95
2010.12.30 20:05:41.381,1.54042,1.54119,4.58,1.88
2010.12.30 20:05:44.682,1.54047,1.5411,2.33,1.50
2010.12.30 20:05:46.523,1.54043,1.5411,4.17,1.50
2010.12.30 20:05:47.059,1.54043,1.5411,4.17,1.50
2010.12.30 20:05:47.979,1.54052,1.54109,2.03,1.50
2010.12.30 20:05:48.308,1.54052,1.54109,2.10,1.50
2010.12.30 20:05:49.313,1.54052,1.54109,4.35,1.50
2010.12.30 20:05:49.640,1.54052,1.54109,2.10,1.50
2010.12.30 20:05:49.769,1.54052,1.54109,2.10,1.50
2010.12.30 20:05:51.469,1.54055,1.54124,4.32,2.25
2010.12.30 20:05:51.579,1.54064,1.54124,1.88,2.25
2010.12.30 20:05:51.689,1.54067,1.54124,1.95,1.50
2010.12.30 20:05:53.198,1.54067,1.54124,2.03,1.50
2010.12.30 20:05:54.770,1.54073,1.54129,1.50,1.88
2010.12.30 20:05:54.988,1.54073,1.54129,1.95,1.88
2010.12.30 20:05:56.289,1.54072,1.5413,1.50,1.88
2010.12.30 20:05:56.720,1.5406,1.54114,1.47,1.50
2010.12.30 20:05:56.939,1.54072,1.5413,2.03,1.88
2010.12.30 20:05:58.556,1.54072,1.5413,4.50,1.88
2010.12.30 20:05:59.871,1.54072,1.5413,4.54,1.88
2010.12.30 20:06:00.316,1.54072,1.5413,2.10,1.88
2010.12.30 20:06:01.405,1.54072,1.5413,4.88,1.88
2010.12.30 20:06:02.561,1.54072,1.5413,4.54,1.88
