2010.12.29 12:00:00.167,1.53784,1.53859,1.88,3.68
2010.12.29 12:00:00.796,1.53795,1.53866,1.43,2.70
2010.12.29 12:00:00.907,1.53795,1.53867,1.88,1.02
2010.12.29 12:00:01.488,1.53795,1.53862,1.43,1.13
2010.12.29 12:00:01.600,1.53783,1.53844,1.95,2.18
2010.12.29 12:00:01.988,1.53785,1.53858,1.88,4.39
2010.12.29 12:00:02.487,1.53785,1.53858,1.88,4.39
2010.12.29 12:00:02.950,1.53779,1.53854,2.18,1.88
2010.12.29 12:00:05.878,1.53779,1.53854,2.18,4.17
2010.12.29 12:00:06.584,1.53779,1.53854,2.18,1.95
2010.12.29 12:00:07.705,1.53779,1.53854,2.18,4.32
2010.12.29 12:00:08.414,1.53779,1.53854,1.88,2.25
2010.12.29 12:00:08.968,1.53786,1.53865,3.38,2.25
2010.12.29 12:00:09.323,1.53793,1.53865,1.88,2.25
2010.12.29 12:00:12.458,1.53795,1.53868,1.88,2.25
2010.12.29 12:00:13.227,1.53795,1.53859,1.43,2.25
2010.12.29 12:00:13.617,1.53789,1.53859,2.70,3.68
2010.12.29 12:00:14.592,1.53785,1.53859,1.28,3.68
2010.12.29 12:00:14.816,1.53787,1.53859,1.95,2.25
2010.12.29 12:00:17.058,1.53787,1.53859,1.95,2.25
2010.12.29 12:00:17.561,1.53796,1.53868,1.95,2.18
2010.12.29 12:00:18.217,1.53795,1.53868,1.88,2.18
2010.12.29 12:00:19.028,1.53802,1.53869,1.43,2.25
2010.12.29 12:00:19.356,1.53807,1.53875,1.88,2.25
2010.12.29 12:00:19.467,1.53807,1.53875,1.88,2.25
2010.12.29 12:00:19.796,1.53796,1.53869,1.88,2.25
2010.12.29 12:00:21.727,1.53796,1.53869,1.95,1.88
2010.12.29 12:00:22.168,1.53807,1.53879,1.88,4.58
2010.12.29 12:00:22.661,1.53789,1.53859,6.23,1.50
2010.12.29 12:00:22.987,1.53801,1.53871,1.95,2.18
2010.12.29 12:00:23.097,1.53798,1.53869,2.25,1.95
2010.12.29 12:00:24.617,1.53791,1.53862,2.03,2.18
2010.12.29 12:00:25.198,1.53798,1.5386,2.25,1.50
2010.12.29 12:00:25.311,1.53801,1.53875,1.88,2.25
2010.12.29 12:00:25.637,1.53804,1.53879,1.88,4.39
2010.12.29 12:00:26.768,1.53788,1.53859,4.69,2.25
2010.12.29 12:00:27.191,1.53797,1.53875,1.95,2.25
2010.12.29 12:00:27.736,1.53794,1.53868,4.39,1.20
2010.12.29 12:00:29.578,1.53798,1.53864,2.25,1.95
2010.12.29 12:00:30.409,1.53788,1.53862,1.28,2.03
2010.12.29 12:00:35.438,1.53789,1.53862,1.35,2.18
2010.12.29 12:00:39.478,1.53791,1.53864,2.40,8.22
2010.12.29 12:00:40.277,1.5379,1.53864,2.03,4.65
2010.12.29 12:00:40.387,1.5379,1.53864,2.78,4.65
2010.12.29 12:00:40.988,1.5379,1.53861,1.92,2.18
2010.12.29 12:00:41.102,1.5379,1.53861,1.35,2.18
2010.12.29 12:00:49.287,1.53788,1.53859,2.33,1.88
2010.12.29 12:00:50.511,1.53786,1.53859,4.17,3.68
2010.12.29 12:00:50.619,1.53791,1.53859,1.95,1.88
2010.12.29 12:00:53.337,1.53791,1.53859,1.80,1.88
2010.12.29 12:00:53.558,1.53777,1.53852,4.32,2.25
2010.12.29 12:00:54.743,1.53778,1.53852,1.13,2.25
2010.12.29 12:00:54.857,1.53777,1.53852,4.17,2.25
2010.12.29 12:00:55.076,1.53778,1.53853,2.10,2.18
2010.12.29 12:00:55.569,1.53778,1.53853,2.10,2.18
2010.12.29 12:00:55.978,1.53777,1.53852,4.35,2.25
2010.12.29 12:00:56.357,1.53777,1.53852,4.35,2.25
2010.12.29 12:00:56.687,1.53782,1.53852,2.03,2.25
2010.12.29 12:00:57.957,1.53782,1.53852,4.17,2.25
2010.12.29 12:00:58.851,1.53777,1.53852,4.17,4.77
2010.12.29 12:00:58.977,1.53777,1.53852,4.35,2.25
2010.12.29 12:00:59.556,1.53777,1.53852,2.18,2.25
2010.12.29 12:01:00.527,1.53777,1.53847,2.18,1.95
2010.12.29 12:01:01.050,1.53779,1.53845,1.88,2.18
2010.12.29 12:01:01.184,1.53775,1.53842,1.88,2.25
2010.12.29 12:01:01.843,1.53771,1.5384,1.28,2.18
2010.12.29 12:01:02.087,1.53769,1.53847,2.03,4.43
2010.12.29 12:01:02.616,1.53774,1.53846,1.88,1.50
2010.12.29 12:01:03.138,1.53774,1.53847,3.53,1.50
2010.12.29 12:01:04.142,1.53782,1.53849,1.95,1.50
2010.12.29 12:01:05.578,1.53782,1.53857,1.95,2.25
2010.12.29 12:01:06.119,1.53777,1.53856,1.02,3.68
2010.12.29 12:01:07.408,1.53782,1.53856,1.15,3.68
2010.12.29 12:01:07.627,1.53803,1.53876,1.88,2.18
2010.12.29 12:01:07.739,1.53801,1.53866,1.95,1.43
2010.12.29 12:01:08.269,1.53793,1.53866,1.88,2.18
2010.12.29 12:01:08.369,1.53792,1.53866,1.95,2.25
2010.12.29 12:01:08.587,1.5379,1.53865,2.25,2.18
2010.12.29 12:01:09.997,1.53793,1.53864,2.82,1.43
2010.12.29 12:01:10.108,1.53818,1.53866,2.18,1.50
2010.12.29 12:01:10.436,1.53816,1.53886,2.25,1.80
2010.12.29 12:01:11.609,1.53815,1.53882,1.88,1.50
2010.12.29 12:01:12.179,1.53814,1.53882,1.88,1.50
2010.12.29 12:01:12.287,1.53812,1.53882,1.43,1.50
2010.12.29 12:01:12.817,1.5381,1.53877,1.95,1.50
2010.12.29 12:01:13.037,1.53807,1.53877,1.88,1.50
2010.12.29 12:01:13.639,1.53799,1.53856,1.88,1.50
2010.12.29 12:01:13.749,1.53781,1.53851,1.95,1.50
2010.12.29 12:01:13.967,1.53778,1.53846,1.88,1.50
2010.12.29 12:01:14.188,1.53766,1.53846,4.17,1.50
2010.12.29 12:01:14.627,1.53774,1.53846,1.88,1.50
2010.12.29 12:01:14.958,1.53795,1.53855,1.43,2.25
2010.12.29 12:01:15.067,1.53786,1.53855,1.88,1.50
2010.12.29 12:01:15.529,1.53805,1.53866,1.43,1.50
2010.12.29 12:01:15.627,1.53803,1.53866,1.88,1.50
2010.12.29 12:01:15.847,1.53803,1.53876,1.88,2.93
2010.12.29 12:01:16.362,1.53806,1.53876,1.95,1.50
2010.12.29 12:01:18.287,1.53807,1.53876,2.40,1.50
2010.12.29 12:01:19.740,1.53807,1.53861,2.48,1.50
2010.12.29 12:01:20.469,1.53805,1.53862,3.90,1.50
2010.12.29 12:01:20.687,1.53809,1.53862,2.40,1.50
2010.12.29 12:01:21.617,1.53802,1.53862,2.40,1.50
2010.12.29 12:01:22.099,1.53802,1.53862,2.40,1.50
2010.12.29 12:01:22.207,1.53802,1.53862,2.40,1.50
2010.12.29 12:01:23.708,1.53799,1.53862,2.40,1.50
2010.12.29 12:01:23.926,1.53801,1.53861,2.40,1.50
2010.12.29 12:01:24.780,1.53801,1.53862,2.40,1.50
2010.12.29 12:01:25.968,1.53821,1.53871,2.40,1.50
2010.12.29 12:01:26.360,1.53821,1.53871,2.40,1.50
2010.12.29 12:01:27.847,1.53824,1.53871,2.40,1.50
2010.12.29 12:01:28.449,1.53821,1.53872,2.40,1.50
2010.12.29 12:01:29.018,1.53819,1.53872,2.18,1.50
2010.12.29 12:01:29.689,1.53827,1.53881,1.80,1.50
2010.12.29 12:01:31.197,1.53807,1.53872,4.58,1.50
2010.12.29 12:01:32.587,1.53828,1.53881,1.80,1.50
2010.12.29 12:01:32.808,1.53823,1.53881,1.80,1.50
2010.12.29 12:01:33.317,1.53823,1.53881,2.25,1.50
2010.12.29 12:01:33.541,1.53823,1.53881,2.25,1.50
2010.12.29 12:01:35.117,1.53812,1.53866,2.18,1.13
2010.12.29 12:01:35.227,1.53812,1.53861,2.18,1.50
2010.12.29 12:01:35.577,1.53815,1.53867,2.18,1.50
2010.12.29 12:01:35.692,1.53815,1.53867,2.18,1.50
2010.12.29 12:01:36.827,1.53815,1.53867,2.18,1.50
2010.12.29 12:01:37.048,1.53819,1.53866,2.18,1.50
2010.12.29 12:01:37.660,1.53817,1.53867,1.47,1.50
2010.12.29 12:01:37.767,1.53818,1.53867,1.02,1.13
2010.12.29 12:01:37.879,1.53832,1.53882,2.18,1.13
2010.12.29 12:01:39.989,1.53835,1.53905,1.30,2.63
2010.12.29 12:01:40.097,1.53853,1.53906,1.50,1.88
2010.12.29 12:01:40.570,1.53834,1.53905,1.50,1.50
2010.12.29 12:01:40.679,1.53835,1.5391,2.18,8.24
2010.12.29 12:01:41.007,1.53829,1.53901,1.50,3.98
2010.12.29 12:01:46.843,1.53824,1.53901,2.93,3.38
2010.12.29 12:01:46.951,1.53839,1.53904,2.18,1.95
2010.12.29 12:01:47.167,1.53834,1.53905,1.13,4.58
2010.12.29 12:01:47.279,1.53834,1.53905,1.50,2.25
2010.12.29 12:01:57.223,1.53835,1.53907,2.18,1.02
2010.12.29 12:01:59.102,1.53835,1.53907,2.18,1.02
2010.12.29 12:01:59.981,1.53844,1.53913,2.18,1.02
2010.12.29 12:02:01.000,1.53844,1.53917,2.18,4.58
2010.12.29 12:02:01.328,1.5385,1.53918,2.18,1.28
2010.12.29 12:02:01.640,1.5385,1.53918,2.18,1.05
2010.12.29 12:02:02.699,1.5385,1.53918,2.18,1.65
2010.12.29 12:02:02.879,1.5385,1.53923,2.18,2.48
2010.12.29 12:02:03.447,1.53848,1.53917,2.18,2.40
2010.12.29 12:02:03.668,1.53842,1.53917,2.25,2.33
2010.12.29 12:02:04.771,1.53842,1.53917,2.25,5.22
2010.12.29 12:02:07.219,1.53842,1.53917,2.33,2.40
2010.12.29 12:02:08.247,1.53842,1.53917,4.47,2.48
2010.12.29 12:02:09.025,1.53842,1.53917,4.47,2.03
2010.12.29 12:02:09.139,1.53838,1.53912,4.84,3.83
2010.12.29 12:02:10.954,1.53842,1.53912,1.47,8.33
2010.12.29 12:02:12.252,1.53856,1.53916,2.18,1.88
2010.12.29 12:02:12.368,1.53856,1.53928,2.18,2.40
2010.12.29 12:02:12.807,1.5385,1.53925,4.58,2.25
2010.12.29 12:02:13.607,1.53848,1.53921,2.25,1.95
2010.12.29 12:02:14.214,1.53848,1.53918,2.25,2.33
2010.12.29 12:02:14.958,1.5385,1.53918,2.18,2.55
2010.12.29 12:02:15.431,1.5384,1.53911,4.47,2.25
2010.12.29 12:02:15.539,1.5384,1.53911,4.47,2.25
2010.12.29 12:02:18.073,1.53846,1.53916,2.18,4.58
2010.12.29 12:02:18.192,1.53852,1.53916,2.18,4.65
2010.12.29 12:02:18.312,1.53845,1.53916,2.18,2.25
2010.12.29 12:02:18.429,1.53844,1.53916,2.18,2.18
2010.12.29 12:02:18.648,1.53849,1.53918,2.18,2.40
2010.12.29 12:02:20.949,1.53843,1.53917,2.18,2.18
2010.12.29 12:02:22.187,1.53843,1.53916,4.58,1.47
2010.12.29 12:02:23.049,1.53843,1.53917,4.58,4.58
2010.12.29 12:02:23.698,1.53849,1.53918,2.18,4.65
2010.12.29 12:02:24.758,1.53852,1.53922,2.18,4.77
2010.12.29 12:02:25.236,1.53852,1.53922,2.18,4.77
2010.12.29 12:02:25.352,1.53844,1.53917,4.58,4.39
2010.12.29 12:02:25.747,1.53853,1.53917,1.13,1.43
2010.12.29 12:02:25.968,1.53868,1.53922,2.18,1.88
2010.12.29 12:02:26.428,1.53868,1.53942,2.18,3.98
2010.12.29 12:02:26.537,1.53871,1.53942,2.25,2.25
2010.12.29 12:02:28.847,1.53865,1.5394,2.18,3.15
2010.12.29 12:02:29.178,1.53871,1.53944,2.18,4.39
2010.12.29 12:02:30.957,1.53864,1.53936,2.18,1.65
2010.12.29 12:02:35.534,1.53864,1.53936,2.25,1.65
2010.12.29 12:02:44.008,1.53864,1.53922,1.43,2.48
2010.12.29 12:02:44.117,1.53848,1.53921,4.39,2.40
2010.12.29 12:02:49.330,1.53848,1.53918,4.58,1.69
2010.12.29 12:02:49.437,1.53848,1.53921,4.58,2.33
2010.12.29 12:02:51.244,1.53856,1.53929,4.39,4.05
2010.12.29 12:02:53.971,1.53852,1.53923,2.25,1.65
2010.12.29 12:02:54.187,1.53857,1.53927,2.18,1.02
2010.12.29 12:03:04.710,1.53848,1.53921,2.33,1.65
2010.12.29 12:03:14.520,1.53852,1.53921,1.02,1.43
2010.12.29 12:03:14.847,1.53863,1.53936,3.68,1.88
