2010.12.22 01:00:00.916,1.574,1.57487,2.21,1.01
2010.12.22 01:00:09.660,1.57399,1.57491,8.25,6.53
2010.12.22 01:00:11.199,1.57399,1.57487,3.56,1.27
2010.12.22 01:00:12.682,1.57399,1.57483,3.56,1.46
2010.12.22 01:00:13.509,1.57399,1.57483,3.56,1.20
2010.12.22 01:00:19.650,1.57399,1.57487,3.56,1.27
2010.12.22 01:00:22.261,1.57399,1.57482,3.56,1.05
2010.12.22 01:00:23.044,1.57399,1.57483,3.56,1.20
2010.12.22 01:00:27.049,1.57399,1.57482,3.56,1.27
2010.12.22 01:00:27.159,1.57399,1.57481,3.56,1.61
2010.12.22 01:00:27.458,1.57399,1.57483,3.56,1.27
2010.12.22 01:00:27.791,1.57399,1.57481,3.56,1.61
2010.12.22 01:00:28.384,1.57399,1.57482,3.56,1.27
2010.12.22 01:00:28.500,1.57399,1.57481,3.56,1.61
2010.12.22 01:00:31.223,1.57399,1.57477,3.38,1.27
2010.12.22 01:00:51.592,1.57389,1.57466,3.71,1.50
2010.12.22 01:00:52.613,1.57389,1.57462,3.86,1.50
2010.12.22 01:01:06.911,1.57404,1.57467,1.50,1.50
2010.12.22 01:01:07.731,1.57404,1.57478,1.69,1.01
2010.12.22 01:01:07.841,1.57405,1.57481,2.14,1.50
2010.12.22 01:01:09.962,1.57403,1.57482,1.50,1.50
2010.12.22 01:01:10.919,1.57403,1.57482,1.65,1.50
2010.12.22 01:01:11.298,1.57403,1.57472,1.65,1.50
2010.12.22 01:01:12.253,1.57403,1.57472,1.50,1.50
2010.12.22 01:01:13.243,1.57403,1.57472,1.95,1.50
2010.12.22 01:01:15.170,1.57403,1.57472,1.80,1.50
2010.12.22 01:01:16.258,1.57404,1.57472,3.08,1.50
2010.12.22 01:01:16.480,1.57404,1.57471,3.38,1.50
2010.12.22 01:01:16.699,1.5739,1.57471,4.69,1.50
2010.12.22 01:01:17.214,1.57393,1.57472,1.16,1.50
2010.12.22 01:01:18.487,1.57389,1.57471,3.71,1.50
2010.12.22 01:01:18.967,1.57393,1.57471,2.03,1.50
2010.12.22 01:01:20.827,1.57405,1.57472,1.95,1.50
2010.12.22 01:01:21.369,1.57405,1.57476,1.95,1.50
2010.12.22 01:01:26.180,1.57405,1.57476,2.10,1.50
2010.12.22 01:01:27.639,1.57405,1.57476,1.95,1.50
2010.12.22 01:01:29.184,1.57405,1.57476,2.10,1.50
2010.12.22 01:01:38.801,1.57405,1.57481,2.10,1.50
2010.12.22 01:01:39.289,1.57409,1.57481,1.88,1.50
2010.12.22 01:01:41.368,1.57409,1.57487,1.88,1.50
2010.12.22 01:01:41.767,1.57409,1.57477,1.88,1.50
2010.12.22 01:01:42.504,1.57405,1.57476,2.10,1.50
2010.12.22 01:01:42.621,1.57405,1.57476,4.50,1.50
2010.12.22 01:01:43.341,1.57405,1.57476,2.10,1.50
2010.12.22 01:02:00.231,1.57406,1.57476,1.50,1.65
2010.12.22 01:02:00.918,1.57406,1.57476,1.65,1.50
2010.12.22 01:02:09.197,1.57406,1.57477,1.65,1.65
2010.12.22 01:02:10.575,1.57406,1.57477,1.65,1.50
2010.12.22 01:02:10.930,1.57405,1.57477,1.65,1.50
2010.12.22 01:02:12.481,1.57405,1.57471,1.65,1.50
2010.12.22 01:02:13.722,1.57405,1.57472,1.65,1.50
2010.12.22 01:02:14.061,1.57413,1.57472,1.50,1.12
2010.12.22 01:02:15.541,1.57413,1.57477,1.50,1.50
2010.12.22 01:02:15.933,1.57413,1.57477,1.50,1.12
2010.12.22 01:02:17.378,1.57409,1.57476,1.42,1.50
2010.12.22 01:02:17.488,1.57405,1.57476,2.10,1.50
2010.12.22 01:02:18.147,1.57405,1.57476,2.10,1.50
2010.12.22 01:02:18.797,1.57405,1.57486,2.10,1.42
