2010.12.23 18:00:00.711,1.55431,1.55499,1.88,2.14
2010.12.23 18:00:01.340,1.55441,1.55498,1.50,1.95
2010.12.23 18:00:02.992,1.55441,1.55498,1.95,1.50
2010.12.23 18:00:03.549,1.55435,1.55509,2.14,3.38
2010.12.23 18:00:04.007,1.55435,1.55509,1.95,8.10
2010.12.23 18:00:04.440,1.55435,1.55506,1.95,1.39
2010.12.23 18:00:04.661,1.55426,1.55505,2.10,2.06
2010.12.23 18:00:05.881,1.55426,1.55505,4.35,2.06
2010.12.23 18:00:06.592,1.55426,1.55505,4.50,4.35
2010.12.23 18:00:06.812,1.55428,1.55505,1.12,1.88
2010.12.23 18:00:07.031,1.55431,1.55509,2.03,3.71
2010.12.23 18:00:07.504,1.55431,1.55509,4.31,8.25
2010.12.23 18:00:07.611,1.55431,1.55509,2.17,8.25
2010.12.23 18:00:07.721,1.55435,1.55507,1.50,1.12
2010.12.23 18:00:08.052,1.55431,1.55506,2.17,2.66
2010.12.23 18:00:10.107,1.55431,1.55502,2.03,1.16
2010.12.23 18:00:10.553,1.55426,1.55498,2.25,2.14
2010.12.23 18:00:11.043,1.55426,1.55498,2.03,2.21
2010.12.23 18:00:11.622,1.55426,1.55498,4.50,2.14
2010.12.23 18:00:12.333,1.55441,1.55498,1.50,2.14
2010.12.23 18:00:17.192,1.55431,1.55498,3.53,2.14
2010.12.23 18:00:17.301,1.55431,1.55498,3.53,2.14
2010.12.23 18:00:17.521,1.55431,1.55498,1.95,2.14
2010.12.23 18:00:19.265,1.55446,1.55501,1.50,1.88
2010.12.23 18:00:19.493,1.55446,1.55502,1.50,1.95
2010.12.23 18:00:19.715,1.55431,1.55508,2.03,2.89
2010.12.23 18:00:19.970,1.55431,1.55508,1.95,2.14
2010.12.23 18:00:20.442,1.55445,1.55508,1.95,1.88
2010.12.23 18:00:21.493,1.55446,1.55514,1.39,1.95
2010.12.23 18:00:21.852,1.55446,1.55514,1.39,1.50
2010.12.23 18:00:21.962,1.55466,1.55526,1.95,1.88
2010.12.23 18:00:22.512,1.55464,1.5552,1.95,1.50
