2010.12.29 19:00:00.177,1.54924,1.54988,1.65,3.38
2010.12.29 19:00:00.598,1.54932,1.5499,1.50,2.33
2010.12.29 19:00:01.148,1.54932,1.5499,1.65,2.33
2010.12.29 19:00:01.377,1.54924,1.54988,1.80,1.95
2010.12.29 19:00:01.507,1.54924,1.54988,1.58,2.03
2010.12.29 19:00:01.898,1.54924,1.54988,1.58,2.03
2010.12.29 19:00:01.917,1.54932,1.54989,1.50,1.95
2010.12.29 19:00:02.050,1.54932,1.5499,1.50,2.33
2010.12.29 19:00:03.605,1.54932,1.5499,1.58,2.40
2010.12.29 19:00:04.212,1.54932,1.5499,1.50,2.48
2010.12.29 19:00:07.136,1.54932,1.5499,1.58,2.03
2010.12.29 19:00:08.932,1.54932,1.5499,1.65,1.95
2010.12.29 19:00:15.450,1.54932,1.5499,1.65,1.95
2010.12.29 19:00:15.806,1.54932,1.5499,1.80,1.95
2010.12.29 19:00:15.916,1.54932,1.5499,1.65,1.95
2010.12.29 19:00:36.156,1.54924,1.54988,4.28,3.38
2010.12.29 19:00:36.728,1.54932,1.5499,1.58,1.95
2010.12.29 19:00:37.496,1.54925,1.54987,1.65,1.95
2010.12.29 19:00:38.055,1.54933,1.54988,1.58,1.88
2010.12.29 19:00:38.171,1.54933,1.54989,1.58,1.95
2010.12.29 19:00:39.150,1.54933,1.54989,1.65,1.95
2010.12.29 19:00:50.526,1.54933,1.54989,1.73,1.95
2010.12.29 19:00:50.635,1.54934,1.54992,2.10,1.80
2010.12.29 19:00:50.746,1.54934,1.55,2.10,2.18
2010.12.29 19:00:51.594,1.54934,1.55,2.25,2.18
2010.12.29 19:00:52.658,1.54934,1.55,2.03,2.18
2010.12.29 19:00:52.929,1.54934,1.55,2.10,2.18
2010.12.29 19:00:54.148,1.54934,1.55,2.03,2.18
2010.12.29 19:00:54.623,1.54934,1.55,2.10,2.18
2010.12.29 19:00:55.408,1.54934,1.55,2.03,2.18
2010.12.29 19:00:56.224,1.54934,1.55,2.03,1.88
2010.12.29 19:01:00.334,1.54934,1.55,2.10,1.88
2010.12.29 19:01:01.175,1.54934,1.55,2.03,1.88
2010.12.29 19:01:02.717,1.54934,1.55,1.95,2.03
2010.12.29 19:01:02.827,1.54934,1.55,2.03,1.88
2010.12.29 19:01:03.243,1.54934,1.55,2.03,1.88
2010.12.29 19:01:03.772,1.54934,1.54999,1.58,1.88
2010.12.29 19:01:05.357,1.54934,1.54999,1.65,1.88
2010.12.29 19:01:08.866,1.54935,1.54999,1.17,1.88
2010.12.29 19:01:09.670,1.54934,1.54999,4.28,1.88
2010.12.29 19:01:12.400,1.54935,1.54999,1.17,1.88
2010.12.29 19:01:12.816,1.54934,1.54999,4.28,1.88
2010.12.29 19:01:14.356,1.54934,1.54999,1.95,1.88
2010.12.29 19:01:14.925,1.54934,1.54999,4.28,1.88
2010.12.29 19:01:15.039,1.54934,1.54999,1.95,1.88
2010.12.29 19:01:15.901,1.54934,1.54999,4.43,1.88
2010.12.29 19:01:16.016,1.54934,1.54999,1.95,1.88
2010.12.29 19:01:16.127,1.54934,1.54999,4.28,1.88
2010.12.29 19:01:17.072,1.54934,1.54999,4.43,1.88
2010.12.29 19:01:17.731,1.54934,1.54999,5.37,1.65
2010.12.29 19:01:18.810,1.54934,1.55003,2.33,3.30
2010.12.29 19:01:19.175,1.54935,1.55002,4.28,1.80
2010.12.29 19:01:19.787,1.54951,1.55003,1.50,1.65
2010.12.29 19:01:19.895,1.54951,1.55003,1.88,1.80
2010.12.29 19:01:20.007,1.54951,1.55018,1.88,3.30
2010.12.29 19:01:26.256,1.54951,1.55018,4.28,3.23
2010.12.29 19:01:26.704,1.54951,1.55018,1.95,3.30
2010.12.29 19:01:28.226,1.54966,1.55033,1.88,8.14
2010.12.29 19:01:29.286,1.54966,1.55033,1.50,8.59
2010.12.29 19:01:29.396,1.54952,1.55032,1.13,4.47
2010.12.29 19:01:30.878,1.5495,1.55029,4.47,1.47
2010.12.29 19:01:31.226,1.5495,1.55029,4.28,1.47
2010.12.29 19:01:31.446,1.54951,1.55018,2.18,1.73
2010.12.29 19:01:32.098,1.54951,1.55018,4.43,1.73
2010.12.29 19:01:32.206,1.54951,1.55018,2.03,1.88
2010.12.29 19:01:32.777,1.54951,1.55018,2.03,1.73
2010.12.29 19:01:35.613,1.54951,1.55018,2.03,1.73
2010.12.29 19:01:35.946,1.54949,1.55005,1.65,1.73
2010.12.29 19:01:36.488,1.5495,1.55019,2.03,3.68
2010.12.29 19:01:36.816,1.5495,1.55019,2.03,3.23
2010.12.29 19:01:36.926,1.5495,1.55019,4.28,8.14
2010.12.29 19:01:37.664,1.5495,1.55011,1.65,1.65
2010.12.29 19:01:37.781,1.5495,1.55019,4.28,8.14
2010.12.29 19:01:45.654,1.5495,1.55019,4.58,3.68
2010.12.29 19:01:46.258,1.5495,1.55019,4.35,3.15
2010.12.29 19:01:46.369,1.5495,1.55019,2.03,3.23
2010.12.29 19:01:51.802,1.5495,1.55019,4.47,3.15
2010.12.29 19:01:51.921,1.5495,1.55019,4.28,3.23
2010.12.29 19:01:52.150,1.5495,1.55019,4.47,3.15
