2010.12.29 22:00:00.394,1.55024,1.55196,5.29,5.29
2010.12.29 22:00:00.767,1.55037,1.55168,1.20,1.20
2010.12.29 22:00:01.247,1.55043,1.55217,5.29,5.29
2010.12.29 22:00:02.547,1.55043,1.55217,5.29,5.29
2010.12.29 22:00:08.790,1.54899,1.55365,1.54,1.54
2010.12.29 22:00:12.175,1.54899,1.55365,1.54,1.54
2010.12.29 22:00:14.204,1.54899,1.55365,1.54,1.54
2010.12.29 22:00:20.039,1.55063,1.55192,1.20,1.20
2010.12.29 22:00:43.923,1.54899,1.55365,1.54,1.54
2010.12.29 22:00:45.066,1.54899,1.55365,1.54,1.54
2010.12.29 22:00:46.039,1.55067,1.55208,1.20,1.20
2010.12.29 22:00:48.186,1.54899,1.55365,1.54,1.54
2010.12.29 22:00:50.625,1.54899,1.55365,1.54,1.54
2010.12.29 22:00:53.146,1.54899,1.55365,1.54,1.54
2010.12.29 22:00:53.475,1.54899,1.55365,1.54,1.54
2010.12.29 22:00:54.690,1.54899,1.55365,1.54,1.54
2010.12.29 22:01:00.364,1.54899,1.55365,1.54,1.54
2010.12.29 22:01:23.504,1.54899,1.55365,1.54,1.54
2010.12.29 22:01:24.787,1.54899,1.55365,1.54,1.54
2010.12.29 22:01:25.565,1.54899,1.55365,1.54,1.54
2010.12.29 22:01:34.598,1.54899,1.55365,1.54,1.54
2010.12.29 22:01:35.611,1.54899,1.55365,1.54,1.54
2010.12.29 22:01:35.714,1.54899,1.55365,1.54,1.54
2010.12.29 22:01:40.093,1.54899,1.55365,1.54,1.54
2010.12.29 22:02:06.848,1.55061,1.55203,3.98,5.56
2010.12.29 22:02:12.579,1.55061,1.55203,1.43,5.56
2010.12.29 22:02:12.896,1.5504,1.55193,3.79,5.56
2010.12.29 22:03:12.403,1.5504,1.55178,1.73,1.20
2010.12.29 22:03:13.865,1.55056,1.55198,1.50,4.17
2010.12.29 22:03:14.886,1.55056,1.55198,1.58,4.17
2010.12.29 22:03:16.170,1.55056,1.55198,3.79,4.17
