2010.12.31 15:00:00.561,1.55394,1.5545,2.03,1.50
2010.12.31 15:00:01.002,1.55391,1.55436,1.88,1.50
2010.12.31 15:00:01.582,1.55385,1.55443,4.35,1.50
2010.12.31 15:00:02.866,1.5539,1.55449,1.95,1.50
2010.12.31 15:00:03.440,1.5539,1.55449,1.50,1.50
2010.12.31 15:00:04.000,1.5539,1.55449,1.58,1.50
2010.12.31 15:00:04.220,1.5539,1.55449,1.50,1.50
2010.12.31 15:00:04.329,1.554,1.55459,1.50,1.95
2010.12.31 15:00:04.846,1.554,1.55459,1.50,1.50
2010.12.31 15:00:04.967,1.55391,1.55467,1.95,2.03
2010.12.31 15:00:05.382,1.55391,1.55467,1.95,4.32
2010.12.31 15:00:05.730,1.55386,1.55452,1.43,1.39
2010.12.31 15:00:06.225,1.55349,1.55421,1.50,2.07
2010.12.31 15:00:06.341,1.55344,1.55416,2.25,1.88
2010.12.31 15:00:06.453,1.55344,1.55416,6.45,1.88
2010.12.31 15:00:06.670,1.55344,1.5542,6.45,2.07
2010.12.31 15:00:07.802,1.55348,1.55431,2.25,2.07
2010.12.31 15:00:08.388,1.55363,1.55431,1.13,1.88
2010.12.31 15:00:08.501,1.55363,1.55431,1.13,1.88
2010.12.31 15:00:08.984,1.55363,1.55435,1.13,1.88
2010.12.31 15:00:09.421,1.55363,1.55441,1.13,1.88
2010.12.31 15:00:09.812,1.55364,1.55441,1.13,1.88
2010.12.31 15:00:10.485,1.55371,1.55441,2.25,1.88
2010.12.31 15:00:10.820,1.55374,1.55448,1.50,4.54
2010.12.31 15:00:11.704,1.55374,1.55448,1.50,4.69
2010.12.31 15:00:12.429,1.55378,1.55447,2.25,1.13
2010.12.31 15:00:12.660,1.55378,1.55448,2.25,4.54
2010.12.31 15:00:12.803,1.55378,1.55448,2.25,4.35
2010.12.31 15:00:13.285,1.55378,1.55452,2.25,1.13
2010.12.31 15:00:13.512,1.55384,1.55457,1.13,4.50
2010.12.31 15:00:13.620,1.55384,1.55449,1.13,1.58
2010.12.31 15:00:14.091,1.55384,1.5545,1.88,1.80
2010.12.31 15:00:14.201,1.55384,1.5545,1.88,3.98
2010.12.31 15:00:14.610,1.55384,1.5545,1.88,1.80
2010.12.31 15:00:15.350,1.55384,1.55451,1.13,4.35
2010.12.31 15:00:15.830,1.55384,1.55443,1.13,3.98
2010.12.31 15:00:15.940,1.55384,1.55443,1.13,1.58
2010.12.31 15:00:16.161,1.55384,1.55443,1.13,2.10
2010.12.31 15:00:17.012,1.55384,1.55443,1.13,4.35
2010.12.31 15:00:17.711,1.55388,1.55446,1.50,4.43
2010.12.31 15:00:18.714,1.55388,1.55443,1.50,1.35
2010.12.31 15:00:19.150,1.55388,1.55444,1.50,1.95
2010.12.31 15:00:19.260,1.55388,1.55444,1.50,2.03
2010.12.31 15:00:19.898,1.55384,1.55436,1.13,1.95
2010.12.31 15:00:20.181,1.55383,1.55441,2.63,4.35
2010.12.31 15:00:20.399,1.55383,1.55441,2.63,2.10
2010.12.31 15:00:20.791,1.5539,1.55449,1.50,4.54
2010.12.31 15:00:21.337,1.5539,1.55448,1.88,1.13
2010.12.31 15:00:21.891,1.5539,1.55449,1.88,2.03
2010.12.31 15:00:22.002,1.55386,1.55442,2.25,1.50
2010.12.31 15:00:22.471,1.55391,1.55458,1.88,1.65
2010.12.31 15:00:22.690,1.55391,1.55458,1.88,1.65
2010.12.31 15:00:22.918,1.55391,1.55458,1.88,1.50
2010.12.31 15:00:23.140,1.55388,1.55446,2.25,1.50
2010.12.31 15:00:23.611,1.5539,1.55459,2.25,2.10
2010.12.31 15:00:23.721,1.5539,1.55459,2.25,2.03
2010.12.31 15:00:24.033,1.5539,1.55459,2.25,2.10
2010.12.31 15:00:25.411,1.5539,1.55459,2.25,2.03
2010.12.31 15:00:25.850,1.5539,1.55459,1.88,2.03
2010.12.31 15:00:26.273,1.5539,1.55459,1.88,4.50
2010.12.31 15:00:28.100,1.5539,1.55459,1.88,4.35
2010.12.31 15:00:28.726,1.5539,1.55459,1.88,4.54
2010.12.31 15:00:28.980,1.5539,1.55459,1.95,1.58
2010.12.31 15:00:29.200,1.554,1.55459,1.50,1.50
2010.12.31 15:00:29.530,1.554,1.55469,1.50,2.03
2010.12.31 15:00:29.640,1.554,1.55469,2.25,1.58
2010.12.31 15:00:30.340,1.554,1.55469,2.25,1.65
2010.12.31 15:00:30.563,1.55403,1.55469,2.18,1.58
2010.12.31 15:00:31.681,1.55403,1.55479,2.18,4.50
2010.12.31 15:00:32.200,1.55403,1.55479,2.18,2.25
2010.12.31 15:00:33.369,1.55403,1.55479,2.18,4.50
2010.12.31 15:00:34.350,1.5541,1.55479,1.88,4.35
2010.12.31 15:00:34.861,1.5541,1.55479,1.88,4.35
2010.12.31 15:00:34.970,1.5541,1.55479,1.88,2.03
2010.12.31 15:00:35.331,1.5541,1.55479,1.88,4.54
2010.12.31 15:00:35.442,1.5541,1.55479,1.88,4.50
2010.12.31 15:00:35.936,1.5541,1.55477,1.88,1.13
2010.12.31 15:00:36.143,1.5541,1.55479,1.88,4.35
2010.12.31 15:00:36.772,1.5541,1.55479,1.95,1.50
2010.12.31 15:00:36.880,1.5541,1.55479,2.25,1.50
2010.12.31 15:00:40.832,1.5542,1.55479,1.88,1.50
2010.12.31 15:00:42.830,1.55413,1.55478,2.25,1.50
2010.12.31 15:00:42.940,1.55421,1.55491,1.88,1.88
2010.12.31 15:00:43.401,1.55422,1.55498,1.88,2.25
2010.12.31 15:00:43.510,1.55422,1.55498,1.88,2.03
2010.12.31 15:00:43.651,1.55422,1.55498,1.88,2.25
2010.12.31 15:00:44.133,1.55421,1.55498,3.68,2.10
2010.12.31 15:00:44.241,1.55421,1.55498,3.68,2.10
2010.12.31 15:00:44.473,1.55421,1.55498,3.68,2.10
2010.12.31 15:00:45.791,1.55429,1.55498,1.13,3.45
2010.12.31 15:00:46.155,1.5543,1.55499,1.88,2.03
2010.12.31 15:00:47.041,1.5543,1.55499,1.88,4.35
2010.12.31 15:00:47.604,1.5543,1.55499,1.88,2.10
2010.12.31 15:00:48.545,1.55432,1.55499,1.13,2.03
2010.12.31 15:00:49.027,1.55434,1.55499,1.50,2.03
2010.12.31 15:00:49.471,1.55434,1.55499,1.50,4.54
2010.12.31 15:00:49.840,1.55434,1.55484,1.50,1.50
2010.12.31 15:00:52.942,1.5543,1.55499,2.25,2.25
2010.12.31 15:00:53.050,1.5543,1.55499,2.25,4.54
2010.12.31 15:00:53.272,1.55433,1.55499,1.50,4.35
2010.12.31 15:00:55.180,1.55434,1.55497,1.50,2.18
2010.12.31 15:00:55.702,1.5543,1.55497,2.25,2.18
2010.12.31 15:00:57.443,1.5543,1.55497,2.25,4.17
