2010.12.29 11:00:00.345,1.53772,1.53837,1.13,1.88
2010.12.29 11:00:00.672,1.53772,1.53839,1.13,1.95
2010.12.29 11:00:01.325,1.53779,1.53843,1.50,1.95
2010.12.29 11:00:01.431,1.53768,1.53843,1.50,1.95
2010.12.29 11:00:02.764,1.53764,1.53839,1.50,1.88
2010.12.29 11:00:03.233,1.53753,1.53828,1.58,1.88
2010.12.29 11:00:06.931,1.53754,1.53824,1.50,1.88
2010.12.29 11:00:08.038,1.53748,1.53818,1.50,1.88
2010.12.29 11:00:08.154,1.53744,1.53818,2.70,1.88
2010.12.29 11:00:09.151,1.53744,1.53818,1.50,1.88
2010.12.29 11:00:09.372,1.53744,1.53818,1.50,1.88
2010.12.29 11:00:09.591,1.53739,1.53817,1.50,1.95
2010.12.29 11:00:13.522,1.53739,1.53805,1.20,1.95
2010.12.29 11:00:15.191,1.53735,1.53807,2.33,1.88
2010.12.29 11:00:15.609,1.53735,1.53803,4.58,1.88
2010.12.29 11:00:15.724,1.53734,1.53807,3.75,1.88
2010.12.29 11:00:18.708,1.53738,1.53807,1.28,1.88
2010.12.29 11:00:20.118,1.53738,1.53807,3.15,1.88
2010.12.29 11:00:20.233,1.53738,1.53812,2.97,1.88
2010.12.29 11:00:20.452,1.53743,1.53817,1.35,2.18
2010.12.29 11:00:20.782,1.5375,1.53822,2.25,1.95
2010.12.29 11:00:21.184,1.53754,1.53823,2.25,1.95
2010.12.29 11:00:21.401,1.53748,1.53823,1.58,1.95
2010.12.29 11:00:22.861,1.53748,1.53823,1.50,1.43
2010.12.29 11:00:23.405,1.53749,1.53825,6.27,1.95
2010.12.29 11:00:24.061,1.53749,1.5382,2.70,1.95
2010.12.29 11:00:24.280,1.53749,1.5382,1.50,1.95
2010.12.29 11:00:24.781,1.53751,1.53824,4.39,1.88
2010.12.29 11:00:25.642,1.53762,1.53834,1.95,4.58
2010.12.29 11:00:26.271,1.53762,1.53834,2.18,2.03
2010.12.29 11:00:26.373,1.53754,1.53827,3.68,2.03
2010.12.29 11:00:26.959,1.53758,1.53827,1.50,1.88
2010.12.29 11:00:27.191,1.53758,1.53827,1.50,1.88
2010.12.29 11:00:27.698,1.53758,1.53827,1.50,1.95
2010.12.29 11:00:28.539,1.53759,1.53829,1.50,1.88
2010.12.29 11:00:28.656,1.53759,1.53829,1.28,1.80
2010.12.29 11:00:28.982,1.53772,1.53844,2.18,2.03
2010.12.29 11:00:29.404,1.53772,1.53845,2.18,1.95
2010.12.29 11:00:29.730,1.53769,1.53841,1.50,1.88
2010.12.29 11:00:30.312,1.53769,1.53841,1.50,1.88
2010.12.29 11:00:30.990,1.53772,1.53843,2.18,2.03
2010.12.29 11:00:34.348,1.53779,1.53841,1.50,1.88
2010.12.29 11:00:34.570,1.53778,1.53841,1.50,1.88
2010.12.29 11:00:36.867,1.53774,1.53841,1.50,1.88
2010.12.29 11:00:38.901,1.53759,1.53813,1.88,1.95
2010.12.29 11:00:39.120,1.53741,1.53813,4.39,1.95
2010.12.29 11:00:39.470,1.53741,1.53813,4.39,1.95
2010.12.29 11:00:41.900,1.53742,1.53819,2.25,1.88
2010.12.29 11:00:42.741,1.53739,1.53816,2.18,4.35
2010.12.29 11:00:43.330,1.53738,1.53811,2.25,1.88
2010.12.29 11:00:47.575,1.53741,1.53818,4.65,4.69
2010.12.29 11:00:48.114,1.53741,1.53818,4.65,4.32
2010.12.29 11:00:51.472,1.53742,1.53818,1.02,1.88
2010.12.29 11:01:01.342,1.53753,1.53825,1.95,4.17
2010.12.29 11:01:01.453,1.53753,1.53828,1.95,2.03
2010.12.29 11:01:01.673,1.53748,1.53826,2.25,1.95
2010.12.29 11:01:02.162,1.53756,1.53827,1.20,1.95
2010.12.29 11:01:02.272,1.53753,1.53827,3.38,2.25
2010.12.29 11:01:06.301,1.53755,1.53831,2.18,1.95
2010.12.29 11:01:09.003,1.53744,1.53824,1.50,4.17
2010.12.29 11:01:09.331,1.53743,1.53822,1.50,1.95
2010.12.29 11:01:09.551,1.53733,1.53806,2.25,1.88
2010.12.29 11:01:12.461,1.53733,1.53806,2.18,8.07
2010.12.29 11:01:12.570,1.53733,1.53803,1.88,1.62
2010.12.29 11:01:13.651,1.53733,1.53806,1.88,3.75
2010.12.29 11:01:13.895,1.53733,1.53803,1.88,1.47
2010.12.29 11:01:14.230,1.53733,1.53806,2.18,7.92
2010.12.29 11:01:14.795,1.53734,1.53803,1.20,1.92
2010.12.29 11:01:15.022,1.53727,1.538,2.25,4.17
2010.12.29 11:01:16.084,1.53727,1.538,4.47,1.95
2010.12.29 11:01:17.891,1.53738,1.53806,1.88,4.58
2010.12.29 11:01:18.394,1.53737,1.53807,1.95,1.02
2010.12.29 11:01:18.612,1.53734,1.53803,1.20,1.28
2010.12.29 11:01:19.128,1.53731,1.53803,2.18,1.13
2010.12.29 11:01:19.245,1.53729,1.53802,2.18,1.88
2010.12.29 11:01:19.753,1.53727,1.53794,2.25,1.88
2010.12.29 11:01:20.506,1.53732,1.53804,2.25,2.07
2010.12.29 11:01:20.621,1.53719,1.53792,2.25,1.88
2010.12.29 11:01:21.182,1.53723,1.53796,3.68,1.88
2010.12.29 11:01:21.291,1.53723,1.53791,2.25,1.88
2010.12.29 11:01:21.400,1.53723,1.53791,1.50,1.88
2010.12.29 11:01:23.911,1.53719,1.53791,2.25,1.88
2010.12.29 11:01:25.143,1.53713,1.53791,4.58,1.88
2010.12.29 11:01:25.361,1.53717,1.53792,2.18,1.88
