2010.12.22 11:00:03.035,1.5671,1.56769,2.17,1.50
2010.12.22 11:00:04.182,1.5671,1.56773,4.39,1.16
2010.12.22 11:00:05.346,1.5671,1.56773,2.17,1.16
2010.12.22 11:00:05.459,1.5671,1.56773,4.46,1.16
2010.12.22 11:00:07.595,1.56712,1.56773,2.33,1.16
2010.12.22 11:00:09.816,1.56712,1.56773,2.33,1.16
2010.12.22 11:00:11.215,1.56718,1.56776,2.17,1.73
2010.12.22 11:00:20.016,1.56718,1.56776,2.17,1.16
2010.12.22 11:00:20.617,1.56716,1.56773,2.17,1.16
2010.12.22 11:00:21.306,1.56713,1.56773,3.08,1.16
2010.12.22 11:00:27.309,1.56713,1.56773,2.33,1.16
2010.12.22 11:00:28.463,1.56715,1.56774,1.80,1.16
2010.12.22 11:00:39.877,1.5671,1.56773,4.46,1.16
2010.12.22 11:00:40.297,1.5671,1.56773,4.46,1.16
2010.12.22 11:00:40.625,1.56711,1.56773,4.46,1.16
2010.12.22 11:00:40.735,1.56711,1.56773,4.46,1.16
2010.12.22 11:00:44.715,1.56705,1.56768,2.17,1.16
2010.12.22 11:00:44.820,1.56701,1.56763,2.33,1.16
2010.12.22 11:00:45.478,1.56701,1.56753,1.58,1.16
2010.12.22 11:00:45.589,1.56701,1.56753,1.42,1.16
2010.12.22 11:00:45.999,1.56688,1.56753,1.24,2.66
2010.12.22 11:00:46.217,1.56691,1.56753,2.17,1.16
2010.12.22 11:00:46.657,1.56686,1.56747,4.39,1.16
2010.12.22 11:00:46.876,1.56681,1.56747,2.33,1.16
2010.12.22 11:00:51.037,1.56681,1.56747,2.17,1.31
2010.12.22 11:00:51.147,1.56686,1.56747,2.17,1.31
2010.12.22 11:00:51.615,1.56683,1.56742,2.17,1.12
2010.12.22 11:00:51.728,1.56683,1.56742,2.17,1.12
2010.12.22 11:00:52.641,1.56683,1.56749,2.17,1.16
2010.12.22 11:00:59.867,1.56685,1.56758,2.17,1.31
2010.12.22 11:01:03.635,1.56685,1.56758,2.25,2.72
2010.12.22 11:01:05.697,1.56688,1.56758,1.50,1.24
2010.12.22 11:01:07.259,1.56677,1.56744,2.51,2.47
2010.12.22 11:01:07.478,1.56684,1.56748,2.17,1.16
2010.12.22 11:01:07.587,1.56682,1.56749,2.33,2.66
2010.12.22 11:01:07.808,1.56684,1.56749,2.17,1.16
2010.12.22 11:01:16.438,1.56684,1.56741,2.17,1.16
2010.12.22 11:01:16.900,1.56667,1.56731,2.33,1.16
2010.12.22 11:01:17.014,1.56662,1.56728,2.17,2.47
2010.12.22 11:01:19.667,1.56667,1.56724,1.80,1.16
2010.12.22 11:01:20.178,1.56666,1.56726,2.17,1.16
2010.12.22 11:01:22.206,1.56666,1.56725,2.17,2.40
2010.12.22 11:01:22.760,1.56666,1.56726,2.17,1.16
2010.12.22 11:01:23.088,1.56666,1.56726,2.17,1.16
2010.12.22 11:01:23.510,1.56662,1.56729,2.17,1.16
2010.12.22 11:01:24.188,1.56662,1.56729,2.25,2.36
2010.12.22 11:01:24.407,1.56661,1.56725,4.46,1.16
2010.12.22 11:01:28.019,1.56661,1.56718,2.17,1.16
2010.12.22 11:01:28.127,1.56647,1.56717,1.58,1.16
2010.12.22 11:01:28.347,1.56652,1.56718,2.17,1.16
2010.12.22 11:01:29.387,1.56653,1.5672,2.33,1.16
2010.12.22 11:01:29.787,1.56661,1.56727,2.17,1.12
2010.12.22 11:01:35.518,1.56659,1.56727,2.36,1.05
2010.12.22 11:01:37.188,1.5666,1.56726,1.29,1.16
2010.12.22 11:01:37.517,1.56654,1.56722,4.69,1.12
2010.12.22 11:01:37.868,1.56653,1.56722,3.19,1.12
2010.12.22 11:01:37.981,1.5666,1.56722,2.17,1.31
2010.12.22 11:01:39.037,1.5666,1.56722,2.17,1.31
2010.12.22 11:01:39.718,1.5666,1.56722,2.17,1.31
2010.12.22 11:01:40.840,1.56661,1.56726,2.17,1.16
2010.12.22 11:01:42.519,1.56661,1.56718,1.42,1.16
2010.12.22 11:01:42.628,1.56647,1.5671,1.84,1.16
2010.12.22 11:01:42.850,1.56648,1.5671,1.27,1.16
2010.12.22 11:01:43.740,1.56652,1.56718,4.50,2.47
