2010.12.28 14:00:01.465,1.54425,1.54518,2.33,1.02
2010.12.28 14:00:02.184,1.54424,1.54514,2.25,1.62
2010.12.28 14:00:02.407,1.54405,1.54502,2.25,1.50
2010.12.28 14:00:02.517,1.54412,1.54485,1.88,1.13
2010.12.28 14:00:02.979,1.54404,1.54467,1.88,2.18
2010.12.28 14:00:03.088,1.54403,1.54479,1.88,1.88
2010.12.28 14:00:03.195,1.54393,1.54474,2.18,1.88
2010.12.28 14:00:06.239,1.54399,1.5448,1.88,2.18
2010.12.28 14:00:08.836,1.54407,1.54488,1.88,2.25
2010.12.28 14:00:09.056,1.54415,1.54486,1.88,1.88
2010.12.28 14:00:09.581,1.54415,1.54487,1.88,1.88
2010.12.28 14:00:10.365,1.54415,1.54487,1.95,1.88
2010.12.28 14:00:10.800,1.54441,1.54487,1.50,1.88
2010.12.28 14:00:10.906,1.54441,1.54494,1.50,1.88
2010.12.28 14:00:11.126,1.54441,1.54503,1.50,1.95
2010.12.28 14:00:11.235,1.54441,1.54508,2.25,1.65
2010.12.28 14:00:11.568,1.5445,1.54514,1.50,1.35
2010.12.28 14:00:11.692,1.5444,1.54517,2.25,1.88
2010.12.28 14:00:12.386,1.5444,1.54526,2.70,1.35
2010.12.28 14:00:13.046,1.54457,1.54527,1.43,1.20
2010.12.28 14:00:13.156,1.5445,1.54527,1.88,1.20
2010.12.28 14:00:13.556,1.5444,1.54521,2.25,1.88
2010.12.28 14:00:14.478,1.54451,1.54522,1.50,1.95
2010.12.28 14:00:15.213,1.54451,1.54527,1.50,1.13
2010.12.28 14:00:15.316,1.54451,1.54528,1.50,7.92
2010.12.28 14:00:15.745,1.54451,1.5452,1.50,1.88
2010.12.28 14:00:16.256,1.5445,1.54513,1.50,1.95
2010.12.28 14:00:16.822,1.5445,1.54513,1.50,3.38
2010.12.28 14:00:16.941,1.54435,1.54508,2.25,1.20
2010.12.28 14:00:17.848,1.54435,1.54497,2.25,1.50
2010.12.28 14:00:18.176,1.54435,1.54509,2.25,1.28
2010.12.28 14:00:19.076,1.54435,1.54512,2.25,4.54
2010.12.28 14:00:19.697,1.54435,1.54508,2.25,1.28
2010.12.28 14:00:19.820,1.54445,1.54508,1.50,1.20
2010.12.28 14:00:21.056,1.54459,1.54515,1.50,8.14
2010.12.28 14:00:21.586,1.54459,1.54515,1.50,4.58
2010.12.28 14:00:22.398,1.54444,1.54513,1.50,2.33
2010.12.28 14:00:22.506,1.54458,1.54515,1.50,4.39
2010.12.28 14:00:22.917,1.54444,1.54513,1.50,2.33
2010.12.28 14:00:23.355,1.54444,1.54509,1.50,1.88
2010.12.28 14:00:23.718,1.54443,1.54499,1.50,1.50
2010.12.28 14:00:25.107,1.54435,1.54497,2.25,1.95
2010.12.28 14:00:25.547,1.54443,1.54499,1.50,1.50
2010.12.28 14:00:26.029,1.54438,1.54494,1.88,1.50
2010.12.28 14:00:26.145,1.54434,1.54498,2.25,1.95
2010.12.28 14:00:26.699,1.54432,1.5449,2.40,1.50
2010.12.28 14:00:26.806,1.54432,1.5449,1.88,1.50
2010.12.28 14:00:28.036,1.54435,1.54497,1.50,1.95
2010.12.28 14:00:28.146,1.54435,1.54497,1.50,2.33
2010.12.28 14:00:28.857,1.54435,1.54497,1.50,2.03
2010.12.28 14:00:29.411,1.54428,1.54484,2.25,1.50
2010.12.28 14:00:29.637,1.54432,1.5449,1.88,1.50
2010.12.28 14:00:29.747,1.54435,1.54497,1.50,2.33
2010.12.28 14:00:32.303,1.54435,1.54497,1.50,2.40
2010.12.28 14:00:32.976,1.54429,1.54485,1.50,1.95
2010.12.28 14:00:33.337,1.54415,1.54482,4.58,1.95
2010.12.28 14:00:33.446,1.54428,1.54486,1.50,3.38
2010.12.28 14:00:34.007,1.54431,1.54498,1.50,1.95
2010.12.28 14:00:36.901,1.54421,1.54498,1.80,2.03
2010.12.28 14:00:37.019,1.54417,1.54482,1.05,1.50
2010.12.28 14:00:37.373,1.54415,1.54482,4.65,1.95
2010.12.28 14:00:37.494,1.54424,1.54483,1.50,1.50
2010.12.28 14:00:37.595,1.54424,1.54493,1.50,1.95
2010.12.28 14:00:39.150,1.54424,1.54503,1.95,3.38
2010.12.28 14:00:39.256,1.54424,1.54503,1.88,3.68
2010.12.28 14:00:39.626,1.54422,1.5448,1.88,1.50
2010.12.28 14:00:40.717,1.54432,1.54489,1.50,1.88
2010.12.28 14:00:41.076,1.54432,1.5449,1.50,1.88
2010.12.28 14:00:41.186,1.54434,1.54498,1.50,2.25
2010.12.28 14:00:46.491,1.54425,1.54487,1.50,2.33
2010.12.28 14:00:46.599,1.54422,1.5448,1.95,1.50
2010.12.28 14:00:49.495,1.54415,1.54477,4.58,1.50
2010.12.28 14:00:49.605,1.54415,1.54477,1.58,2.33
2010.12.28 14:00:49.998,1.54423,1.54479,1.50,1.88
2010.12.28 14:00:55.427,1.54424,1.54488,1.50,2.25
2010.12.28 14:00:55.536,1.54432,1.5449,1.88,1.50
2010.12.28 14:00:55.757,1.54434,1.54498,1.88,2.40
2010.12.28 14:00:56.226,1.54434,1.54498,1.88,4.73
2010.12.28 14:00:56.445,1.54434,1.54498,1.88,2.40
2010.12.28 14:00:58.397,1.54434,1.54498,1.95,2.03
2010.12.28 14:00:58.726,1.54451,1.54512,1.50,1.95
2010.12.28 14:00:59.855,1.54451,1.54512,1.88,1.50
2010.12.28 14:00:59.967,1.54451,1.54528,1.88,8.10
2010.12.28 14:01:00.420,1.54451,1.54523,1.88,4.35
2010.12.28 14:01:00.746,1.54451,1.54508,2.25,1.50
2010.12.28 14:01:01.078,1.54441,1.54508,2.25,1.95
2010.12.28 14:01:01.562,1.54438,1.54496,2.25,1.50
2010.12.28 14:01:01.683,1.54438,1.54496,1.58,1.95
2010.12.28 14:01:01.790,1.54438,1.54496,2.25,1.50
2010.12.28 14:01:01.897,1.54448,1.54506,1.88,1.50
2010.12.28 14:01:02.261,1.54451,1.54512,1.50,1.95
2010.12.28 14:01:02.378,1.54451,1.54512,1.50,1.95
2010.12.28 14:01:05.164,1.54449,1.54505,1.50,1.50
2010.12.28 14:01:10.251,1.54441,1.54497,1.50,1.80
2010.12.28 14:01:10.478,1.54432,1.54488,2.25,1.50
2010.12.28 14:01:10.587,1.54421,1.54488,2.25,1.95
2010.12.28 14:01:11.066,1.54421,1.54488,2.25,1.95
2010.12.28 14:01:11.639,1.54421,1.54488,4.58,1.95
2010.12.28 14:01:12.768,1.54421,1.54488,2.25,1.50
2010.12.28 14:01:14.657,1.54418,1.54476,1.58,1.50
2010.12.28 14:01:14.765,1.54418,1.54476,1.58,1.50
2010.12.28 14:01:17.926,1.54418,1.54476,1.65,1.50
2010.12.28 14:01:18.452,1.54418,1.54476,1.50,1.50
2010.12.28 14:01:20.464,1.54423,1.54481,1.50,1.88
2010.12.28 14:01:21.143,1.54439,1.54495,1.50,2.25
2010.12.28 14:01:21.590,1.54441,1.54502,1.50,2.25
2010.12.28 14:01:21.940,1.54438,1.54496,1.50,2.25
2010.12.28 14:01:22.655,1.54438,1.54496,1.50,2.25
2010.12.28 14:01:22.769,1.54419,1.54476,2.63,1.95
2010.12.28 14:01:22.987,1.5442,1.54483,1.50,1.95
2010.12.28 14:01:23.097,1.54419,1.54475,1.50,1.50
2010.12.28 14:01:24.159,1.54419,1.54475,1.65,1.50
2010.12.28 14:01:24.429,1.54419,1.54475,1.50,1.50
2010.12.28 14:01:24.639,1.54419,1.54475,1.58,1.50
2010.12.28 14:01:25.325,1.54424,1.5448,1.50,1.88
2010.12.28 14:01:25.545,1.54428,1.54486,1.50,2.25
2010.12.28 14:01:25.765,1.54428,1.54486,1.88,1.88
2010.12.28 14:01:26.138,1.54428,1.54493,1.88,1.88
2010.12.28 14:01:29.626,1.54444,1.545,1.50,2.25
2010.12.28 14:01:29.736,1.54444,1.545,1.50,1.50
2010.12.28 14:01:30.058,1.54444,1.545,1.50,1.95
2010.12.28 14:01:30.386,1.54439,1.54495,1.88,1.50
2010.12.28 14:01:32.022,1.54439,1.54495,1.50,1.50
2010.12.28 14:01:32.887,1.54444,1.545,1.50,2.03
2010.12.28 14:01:33.640,1.54444,1.545,1.50,1.88
2010.12.28 14:01:35.337,1.54448,1.54506,1.50,2.25
2010.12.28 14:01:35.446,1.54448,1.54506,1.50,1.50
2010.12.28 14:01:35.555,1.54451,1.54512,1.50,1.95
2010.12.28 14:01:35.665,1.54451,1.54512,1.50,1.88
2010.12.28 14:01:35.776,1.54458,1.54516,1.50,2.25
2010.12.28 14:01:36.606,1.54451,1.54512,1.58,1.88
2010.12.28 14:01:37.089,1.54459,1.54515,1.50,2.25
2010.12.28 14:01:37.526,1.54451,1.54512,1.50,1.88
2010.12.28 14:01:38.354,1.54451,1.54512,1.50,1.88
2010.12.28 14:01:39.397,1.54451,1.54512,1.50,1.95
2010.12.28 14:01:40.247,1.54449,1.54505,1.50,1.50
2010.12.28 14:01:40.826,1.5445,1.54513,1.50,4.28
2010.12.28 14:01:40.936,1.5445,1.54513,1.50,1.95
2010.12.28 14:01:41.427,1.5445,1.54513,1.50,4.28
2010.12.28 14:01:41.772,1.5445,1.54513,1.50,1.88
2010.12.28 14:01:42.316,1.5445,1.54513,1.50,2.25
2010.12.28 14:01:43.355,1.5445,1.54513,1.58,2.25
2010.12.28 14:01:43.667,1.5445,1.54513,1.50,2.25
2010.12.28 14:01:44.229,1.5445,1.54513,1.50,2.33
2010.12.28 14:01:50.257,1.54459,1.54515,1.88,1.50
2010.12.28 14:01:50.698,1.54471,1.54526,1.43,1.88
2010.12.28 14:01:51.174,1.54473,1.54529,1.50,2.25
2010.12.28 14:01:51.447,1.54477,1.54535,1.50,1.50
2010.12.28 14:01:52.924,1.54473,1.54529,1.88,1.50
2010.12.28 14:01:53.506,1.54473,1.54529,1.88,1.50
2010.12.28 14:01:53.728,1.54477,1.54535,1.50,1.95
2010.12.28 14:01:54.083,1.54472,1.5453,1.88,1.50
2010.12.28 14:01:55.686,1.54481,1.54538,1.50,1.88
2010.12.28 14:01:56.884,1.54481,1.54538,1.50,1.95
2010.12.28 14:01:57.861,1.54481,1.54538,1.50,1.88
2010.12.28 14:01:59.027,1.5448,1.54547,1.50,1.02
2010.12.28 14:01:59.890,1.5448,1.54539,1.50,4.28
2010.12.28 14:02:00.326,1.5447,1.54539,2.25,4.35
2010.12.28 14:02:00.697,1.5447,1.54539,2.25,2.03
2010.12.28 14:02:00.812,1.54472,1.54539,2.25,1.88
2010.12.28 14:02:01.737,1.54484,1.5454,1.50,1.88
2010.12.28 14:02:03.376,1.54484,1.5454,1.50,1.88
2010.12.28 14:02:04.448,1.54484,1.5454,1.50,1.50
2010.12.28 14:02:05.088,1.54476,1.54541,1.50,1.88
2010.12.28 14:02:05.196,1.54468,1.54533,1.80,1.50
2010.12.28 14:02:05.591,1.54466,1.54533,2.25,1.95
2010.12.28 14:02:06.191,1.54466,1.54543,2.25,1.95
2010.12.28 14:02:06.527,1.54466,1.54533,2.25,1.95
2010.12.28 14:02:08.568,1.54466,1.54538,2.25,1.95
2010.12.28 14:02:10.560,1.54475,1.54534,1.50,1.43
2010.12.28 14:02:11.067,1.5447,1.54539,1.88,1.95
2010.12.28 14:02:11.287,1.5447,1.54539,1.95,1.50
2010.12.28 14:02:11.396,1.54484,1.5454,1.50,1.50
2010.12.28 14:02:11.663,1.54471,1.54539,1.88,1.50
2010.12.28 14:02:11.781,1.5447,1.54539,1.88,1.95
2010.12.28 14:02:12.991,1.54459,1.54515,1.50,1.50
2010.12.28 14:02:13.481,1.54465,1.54529,1.50,1.88
2010.12.28 14:02:13.599,1.54463,1.54521,1.88,1.50
2010.12.28 14:02:13.957,1.5445,1.54519,8.22,1.50
2010.12.28 14:02:14.696,1.5445,1.54519,2.25,1.95
2010.12.28 14:02:15.488,1.5446,1.54519,1.88,1.95
2010.12.28 14:02:15.707,1.54454,1.5451,2.25,1.50
2010.12.28 14:02:15.817,1.54454,1.5451,1.50,1.50
2010.12.28 14:02:16.211,1.54458,1.54516,1.50,1.95
2010.12.28 14:02:16.909,1.5447,1.54539,1.50,2.10
2010.12.28 14:02:18.790,1.5447,1.54539,1.50,1.95
2010.12.28 14:02:18.899,1.5446,1.54539,2.03,1.95
2010.12.28 14:02:19.277,1.5446,1.54523,1.88,1.95
2010.12.28 14:02:19.742,1.54461,1.54538,1.95,1.95
2010.12.28 14:02:20.286,1.54461,1.54533,1.88,1.88
2010.12.28 14:02:21.739,1.5446,1.54539,4.50,1.95
2010.12.28 14:02:21.847,1.54464,1.54539,1.88,1.95
2010.12.28 14:02:21.956,1.54471,1.54538,1.50,1.95
2010.12.28 14:02:22.506,1.54471,1.54538,1.50,1.88
2010.12.28 14:02:22.618,1.54471,1.54538,1.50,1.95
2010.12.28 14:02:24.579,1.5448,1.54549,1.95,4.35
2010.12.28 14:02:25.371,1.5448,1.54549,1.95,2.03
2010.12.28 14:02:25.486,1.5448,1.54549,1.95,1.95
2010.12.28 14:02:27.304,1.5448,1.54543,1.95,1.43
2010.12.28 14:02:27.418,1.5447,1.54539,2.25,1.95
2010.12.28 14:02:27.769,1.5446,1.54539,2.33,3.38
2010.12.28 14:02:30.096,1.54475,1.54539,1.50,1.88
2010.12.28 14:02:30.568,1.54475,1.54548,1.95,2.18
2010.12.28 14:02:32.286,1.54475,1.54553,1.95,1.28
2010.12.28 14:02:32.658,1.54475,1.54554,1.95,4.58
2010.12.28 14:02:35.476,1.54475,1.54554,2.03,4.58
2010.12.28 14:02:35.765,1.54475,1.54554,2.03,2.03
2010.12.28 14:02:37.690,1.54475,1.54554,4.35,1.95
2010.12.28 14:02:38.353,1.54475,1.54554,1.95,2.03
2010.12.28 14:02:38.481,1.54486,1.54553,1.50,2.25
2010.12.28 14:02:38.816,1.54486,1.54553,1.88,1.95
2010.12.28 14:02:39.477,1.54486,1.54563,1.95,2.03
2010.12.28 14:02:41.846,1.54486,1.54563,2.03,1.95
2010.12.28 14:02:42.516,1.54493,1.54551,1.50,1.50
2010.12.28 14:02:43.495,1.54493,1.54551,1.95,1.50
2010.12.28 14:02:44.227,1.54493,1.54551,1.50,1.50
2010.12.28 14:02:44.548,1.54483,1.54549,1.20,1.50
2010.12.28 14:02:45.216,1.5448,1.54549,3.75,1.95
2010.12.28 14:02:45.689,1.54493,1.54551,1.50,1.50
2010.12.28 14:02:45.797,1.54486,1.54548,1.50,1.95
2010.12.28 14:02:46.282,1.54479,1.54554,1.88,1.95
2010.12.28 14:02:47.340,1.54483,1.54554,2.18,1.50
2010.12.28 14:02:47.900,1.54509,1.54565,1.50,4.58
2010.12.28 14:02:48.469,1.54496,1.54563,1.50,2.25
2010.12.28 14:02:49.431,1.54488,1.54563,1.88,2.33
2010.12.28 14:02:49.539,1.54502,1.54563,1.50,4.58
2010.12.28 14:02:50.224,1.54502,1.54563,1.50,2.25
2010.12.28 14:02:50.340,1.54498,1.54556,1.50,1.88
2010.12.28 14:02:50.928,1.54498,1.54556,1.95,1.88
2010.12.28 14:02:51.041,1.54509,1.54565,1.50,1.95
2010.12.28 14:02:51.157,1.54502,1.54563,1.88,1.95
2010.12.28 14:02:51.267,1.54499,1.54555,1.88,1.50
2010.12.28 14:02:53.174,1.54499,1.54555,1.50,1.88
2010.12.28 14:02:53.290,1.54492,1.54553,1.95,1.50
2010.12.28 14:02:53.818,1.54498,1.54556,1.50,1.88
2010.12.28 14:02:54.459,1.54502,1.54563,1.50,2.25
2010.12.28 14:02:55.798,1.54499,1.54555,1.50,1.88
2010.12.28 14:02:56.161,1.54492,1.54553,1.50,1.95
2010.12.28 14:02:57.249,1.54492,1.54553,1.95,1.95
2010.12.28 14:02:57.373,1.54498,1.54556,1.50,1.88
2010.12.28 14:02:57.598,1.54498,1.54556,1.50,1.88
2010.12.28 14:02:58.266,1.54501,1.54564,1.50,2.25
2010.12.28 14:03:00.459,1.54486,1.54548,1.50,1.95
2010.12.28 14:03:00.788,1.54486,1.54548,1.58,1.95
2010.12.28 14:03:01.008,1.54486,1.54548,1.50,1.95
2010.12.28 14:03:01.350,1.54478,1.54534,2.25,1.50
2010.12.28 14:03:01.908,1.54482,1.5454,1.88,1.50
2010.12.28 14:03:05.530,1.54503,1.5456,1.50,1.62
2010.12.28 14:03:05.869,1.54501,1.54564,1.88,2.33
2010.12.28 14:03:07.283,1.54501,1.54568,1.88,2.10
2010.12.28 14:03:07.992,1.54501,1.54568,1.50,2.10
2010.12.28 14:03:10.290,1.54498,1.54554,2.33,1.50
2010.12.28 14:03:10.918,1.54491,1.54552,2.25,1.50
2010.12.28 14:03:11.237,1.54504,1.5456,1.50,2.25
2010.12.28 14:03:11.589,1.54512,1.54573,1.50,1.88
2010.12.28 14:03:14.989,1.54512,1.54573,1.50,1.95
2010.12.28 14:03:21.180,1.54498,1.54573,2.03,2.03
2010.12.28 14:03:21.289,1.54496,1.54573,1.95,2.03
2010.12.28 14:03:22.230,1.54505,1.54574,1.95,1.95
2010.12.28 14:03:22.611,1.54505,1.54572,1.50,1.88
2010.12.28 14:03:22.948,1.5449,1.54559,2.25,1.95
2010.12.28 14:03:23.520,1.54481,1.54558,1.95,1.95
2010.12.28 14:03:23.897,1.54481,1.54558,1.95,1.95
2010.12.28 14:03:24.277,1.54481,1.54555,1.95,1.88
2010.12.28 14:03:26.996,1.54482,1.54558,1.88,2.03
2010.12.28 14:03:27.326,1.54481,1.54558,1.95,2.03
2010.12.28 14:03:28.707,1.54482,1.54558,1.95,2.03
2010.12.28 14:03:29.520,1.5449,1.54559,1.50,1.95
2010.12.28 14:03:30.077,1.5449,1.54558,1.50,1.88
2010.12.28 14:03:30.633,1.54491,1.54548,1.58,1.50
2010.12.28 14:03:30.750,1.5449,1.54559,2.03,1.95
2010.12.28 14:03:32.604,1.5449,1.54559,1.95,1.95
2010.12.28 14:03:33.974,1.5449,1.54559,1.50,1.95
2010.12.28 14:03:34.098,1.54481,1.54558,2.03,2.03
2010.12.28 14:03:38.180,1.54481,1.54558,2.03,2.03
2010.12.28 14:03:39.074,1.5449,1.54559,1.50,1.95
2010.12.28 14:03:41.143,1.5449,1.54559,1.50,1.95
2010.12.28 14:03:41.748,1.54481,1.54558,4.58,1.95
2010.12.28 14:03:42.077,1.54482,1.54558,2.25,1.95
2010.12.28 14:03:42.413,1.54482,1.54558,2.25,1.95
2010.12.28 14:03:45.347,1.54482,1.54558,2.18,2.10
2010.12.28 14:03:45.577,1.54481,1.54558,2.25,2.10
2010.12.28 14:03:48.696,1.54485,1.54558,1.20,4.50
2010.12.28 14:03:49.044,1.54491,1.54558,1.50,2.03
2010.12.28 14:03:49.137,1.54488,1.54544,2.33,1.50
2010.12.28 14:03:49.246,1.54488,1.54544,1.50,1.50
2010.12.28 14:03:50.187,1.54491,1.54558,1.50,4.58
2010.12.28 14:03:51.207,1.54491,1.54558,3.38,4.58
2010.12.28 14:03:51.426,1.54491,1.54568,1.95,4.77
2010.12.28 14:03:52.786,1.54495,1.54567,2.33,1.02
2010.12.28 14:03:54.162,1.54495,1.54567,1.88,1.02
2010.12.28 14:03:54.280,1.54493,1.54568,2.18,2.10
2010.12.28 14:03:54.949,1.545,1.54569,1.88,2.03
2010.12.28 14:03:55.576,1.54497,1.54555,1.88,1.50
2010.12.28 14:03:58.987,1.54493,1.54549,2.25,1.50
2010.12.28 14:03:59.787,1.54497,1.54555,1.50,1.50
2010.12.28 14:04:00.708,1.54497,1.54555,3.45,1.50
2010.12.28 14:04:01.318,1.54497,1.54555,3.38,1.50
2010.12.28 14:04:02.319,1.54497,1.54555,3.53,1.50
2010.12.28 14:04:02.646,1.54501,1.54568,1.50,1.88
2010.12.28 14:04:03.227,1.54501,1.54568,1.58,1.88
